0.5235987755982988,0.18551033829100136,0.1873344952150639,0.004763404763157066
0.5235987755982988,0.18551326008501368,0.18733668365516581,0.004759299675772585
0.5235987755982988,0.18551620989945394,0.18733882100839744,0.004755383095667946
0.5235987755982988,0.18551910244341693,0.1873409922243737,0.004751652086756388
0.5235987755982988,0.1855220010293346,0.18734313366562166,0.004748103611767997
0.5235987755982988,0.18552489723799254,0.1873452534632525,0.004744734416562344
0.5235987755982988,0.1855277887283999,0.1873473536907207,0.004741541327319321
0.5235987755982988,0.18553067503849593,0.1873494345645298,0.004738521195596033
0.5235987755982988,0.18553355600261412,0.18735149602678458,0.004735670885970862
0.5235987755982988,0.18553643149029464,0.18735353800595483,0.004732987275211596
0.5235987755982988,0.18553930139024738,0.18735556043242338,0.004730467253090025
0.5235987755982988,0.18554209178004236,0.18735763706830252,0.004728107723339563
0.5235987755982988,0.18554508563536615,0.18735948480261694,0.004725905216582804
0.5235987755982988,0.18554790110171046,0.18736148538468977,0.004723856991795913
0.5235987755982988,0.18555071315878827,0.1873634636972358,0.004721960525041891
0.5235987755982988,0.18555356433779727,0.18736537713530282,0.0047202124017078845
0.5235987755982988,0.1855564002529731,0.1873672800285928,0.004718609480471139
0.5235987755982988,0.18555922807261555,0.18736916515912988,0.004717148831945848
0.5235987755982988,0.18556205020064562,0.18737103009277892,0.004715827486910879
0.5235987755982988,0.18556492202432157,0.1873728194293303,0.0047146424888791436
0.5235987755982988,0.18556763952812255,0.18737473718382622,0.004713591199243718
0.5235987755982988,0.1855704696151019,0.18737651645992057,0.004712670516429269
0.5235987755982988,0.1855732429237047,0.18737832667766932,0.004711877202278734
0.5235987755982988,0.18557607669655293,0.1873800506399615,0.004711208411213887
0.5235987755982988,0.18557888825282226,0.18738177109754947,0.004710661404238914
0.5235987755982988,0.18558160615510644,0.18738355955279212,0.004710233736299943
0.5235987755982988,0.18558434862368062,0.18738529787132902,0.0047099224391802235
0.5235987755982988,0.18558730170627535,0.18738680012922188,0.0047097242702045395
0.5235987755982988,0.1855898360137695,0.18738869583284073,0.004709637321802244
0.5235987755982988,0.18559268640642848,0.18739025020953518,0.004709658685766951
0.5235987755982988,0.18559540235989908,0.18739191398243066,0.0047097849868694315
0.5235987755982988,0.1855982803236615,0.18739339083380155,0.004710013921198982
0.5235987755982988,0.1856008449499416,0.18739515627710127,0.004710343411481276
0.5235987755982988,0.18560354321203545,0.18739676348286088,0.004710770679101857
0.5235987755982988,0.18560644696958412,0.187398140826535,0.00471129207832544
0.5235987755982988,0.18560910376875855,0.18739974096166243,0.004711905857165702
0.5235987755982988,0.18561170849381223,0.18740136916163114,0.004712610138955506
0.5235987755982988,0.18561452984189558,0.1874027569635096,0.004713401545766273
0.5235987755982988,0.18561717105229975,0.18740430137719966,0.004714277662503096
0.5235987755982988,0.18561994604005344,0.1874056886924544,0.004715236366598491
0.5235987755982988,0.18562246257161535,0.18740731139426176,0.004716275368452349
0.5235987755982988,0.18562529967118752,0.18740859069346533,0.004717391817070776
0.5235987755982988,0.18562794991599613,0.1874100343107425,0.004718583268105158
0.5235987755982988,0.18563060952198246,0.18741144625402623,0.0047198480851890845
0.5235987755982988,0.18563328450682742,0.18741282078213195,0.004721183767855054
0.5235987755982988,0.18563598207872806,0.187414150966219,0.004722588033947322
0.5235987755982988,0.18563854569560906,0.187415593626462,0.004724058886511949
0.5235987755982988,0.18564125381833588,0.18741687058480788,0.004725593824990695
0.5235987755982988,0.1856438590215635,0.18741822958500348,0.004727190483238725
0.5235987755982988,0.18564652404229776,0.18741950817888653,0.004728846804861333
0.5235987755982988,0.18564925962012374,0.18742069594418534,0.0047305605809682605
0.5235987755982988,0.18565173542814245,0.18742212350710008,0.004732330371664846
0.5235987755982988,0.1856545149330431,0.18742322769480374,0.0047341538163524904
0.5235987755982988,0.18565694028722404,0.18742466670901506,0.004736028852143078
0.5235987755982988,0.18565984278575548,0.18742560954752963,0.004737953242151538
0.5235987755982988,0.18566233969516893,0.18742693931159565,0.004739925455050533
0.5235987755982988,0.18566476226844725,0.18742832500353662,0.004741944428192529
0.5235987755982988,0.18566768511134274,0.1874291923900348,0.004744006615493111
0.5235987755982988,0.18567008657279999,0.18743056349824783,0.004746110795264716
0.5235987755982988,0.18567272859363274,0.18743167664949464,0.004748255721761001
0.5235987755982988,0.18567533174013945,0.18743281167089218,0.004750438705811804
0.5235987755982988,0.1856780077329343,0.18743385717678032,0.004752658206466173
0.5235987755982988,0.18568047967265117,0.18743509040675865,0.004754912920825717
0.5235987755982988,0.18568324734852398,0.18743601190147757,0.0047572009169598375
0.5235987755982988,0.18568562627771532,0.18743730651543383,0.004759520797776322
0.5235987755982988,0.1856883040076781,0.18743828701127233,0.004761870747933147
0.5235987755982988,0.1856909411298679,0.18743929320202996,0.004764248518300399
0.5235987755982988,0.18569347016424448,0.18744039289367012,0.004766653295972527
0.5235987755982988,0.18569614844831198,0.187441329087024,0.0047690835294291346
0.5235987755982988,0.1856985823594668,0.18744249576415334,0.004771537930422077
0.5235987755982988,0.1857011287461212,0.18744353640696376,0.004774014765957347
0.5235987755982988,0.18570391284365712,0.1874443261754098,0.004776511648325846
0.5235987755982988,0.17322381272495235,0.19996373376306625,0.004962335589993578
0.5235987755982988,0.18314794867124212,0.19008038811774858,0.005085330762777986
0.5235987755982988,0.18509732490921946,0.1881768909748845,0.005131908803418011
0.5235987755982988,0.18535459911694915,0.18796820861861632,0.0051657276821427105
0.5235987755982988,0.1853931742825809,0.18798046720664063,0.0051984906343156365
0.5235987755982988,0.18541219934416794,0.18801446145737105,0.0052316237205901756
0.5235987755982988,0.18543038126169328,0.18805148255885812,0.005265261325515537
0.5235987755982988,0.18544987712195635,0.18808937696485828,0.005299416609649445
0.5235987755982988,0.18547062342823017,0.1881282124460421,0.0053340935671501565
0.5235987755982988,0.18549216854891476,0.18816844507849292,0.005369298245453913
0.5235987755982988,0.18551496776542314,0.1882096242266283,0.005405035993426717
0.5235987755982988,0.18553889098088938,0.18825188493734124,0.005441311449118852
0.5235987755982988,0.18556381131612895,0.18829535921936227,0.0054781302680297
0.5235987755982988,0.1855900946445918,0.18833968654451844,0.005515497733709575
0.5235987755982988,0.18561712141388056,0.18838549203554483,0.005553419995820133
0.5235987755982988,0.18564555014262407,0.18843212289631636,0.005591902722284326
0.5235987755982988,0.18567489327037065,0.18848007269869863,0.005630951255614516
0.5235987755982988,0.18570537785900076,0.1885291205198379,0.005670571529765687
0.5235987755982988,0.1857372734927637,0.1885790031641912,0.00571076864017043
0.5235987755982988,0.185769783627684,0.1886305237275446,0.005751549460186021
0.5235987755982988,0.18580377293402578,0.18868282421885643,0.005792919829440902
0.5235987755982988,0.18583876143322214,0.1887363916033346,0.0058348848543933185
0.5235987755982988,0.1858749542502684,0.18879102782837043,0.005877450964793311
0.5235987755982988,0.1859122572800862,0.18884683427378487,0.005920624393855661
0.5235987755982988,0.18595054236992622,0.1889039465138859,0.0059644117471778545
0.5235987755982988,0.18599021911638963,0.18896196255541572,0.006008818787809372
0.5235987755982988,0.1860307776751412,0.18902140003842643,0.0060538518932907095
0.5235987755982988,0.18607270616342036,0.1890817787432355,0.006099517508063528
0.5235987755982988,0.18611563612006785,0.18914347524490188,0.00614582196635684
0.5235987755982988,0.18615976035642182,0.18920630494174565,0.006192772117360154
0.5235987755982988,0.1862050241043948,0.18927033099989923,0.006240374334678039
0.5235987755982988,0.18625147205777387,0.18933551725960357,0.006288635225220579
0.5235987755982988,0.18629909603754166,0.18940188058002877,0.006337561532929525
0.5235987755982988,0.18634779861084283,0.1894695272048375,0.0063871602947298545
0.5235987755982988,0.18639774178561844,0.18953830407568584,0.006437438238159572
0.5235987755982988,0.18644882266092544,0.1896083232001936,0.006488402081159669
0.5235987755982988,0.18650119083616273,0.18967944420020527,0.006540058813498792
0.5235987755982988,0.18655448924381124,0.18975203349495773,0.0065924158946179204
0.5235987755982988,0.1866092806840885,0.18982553774763256,0.00664548011390678
0.5235987755982988,0.18666503422115038,0.18990049753628485,0.006699258626399892
0.5235987755982988,0.18672211578780312,0.18997655661517343,0.006753759105539601
0.5235987755982988,0.18678027142518316,0.1900539788064406,0.006808988788008803
0.5235987755982988,0.18683965091097893,0.19013262428221653,0.006864955047660803
0.5235987755982988,0.1869004413001034,0.19021231609063521,0.006921664780513349
0.5235987755982988,0.18696213248947935,0.19029357452820278,0.006979126162245578
0.5235987755982988,0.18702520229196767,0.19037593204409503,0.007037346880820661
0.5235987755982988,0.18708959062503822,0.1904594591756602,0.007096333892848377
0.5235987755982988,0.18715502183058588,0.190544442084648,0.007156095632636611
0.5235987755982988,0.18722174405095474,0.19063064321595174,0.007216640157902339
0.5235987755982988,0.18728966486462,0.19071816573178269,0.00727797494136744
0.5235987755982988,0.18735890262763052,0.1908069021035899,0.00734010766991936
0.5235987755982988,0.1874293664786792,0.1908969541239443,0.00740304632508367
0.5235987755982988,0.18750115333273995,0.1909882358809161,0.007466799282367984
0.5235987755982988,0.1875738859298521,0.191081135726494,0.007531375282899283
0.5235987755982988,0.18764827809808288,0.19117495101938428,0.007596781885933412
0.5235987755982988,0.1877237026928606,0.19127032024743665,0.007663027203254976
0.5235987755982988,0.18780036787530047,0.19136704657197112,0.007730120344730282
0.5235987755982988,0.18787846312670964,0.1914649519951627,0.007798069079070801
0.5235987755982988,0.18795771301714737,0.19156432351315267,0.007866881930506131
0.5235987755982988,0.18803836230292817,0.19166492797861948,0.007936567667972799
0.5235987755982988,0.1881200851209215,0.19176710297216149,0.008007135067344757
0.5235987755982988,0.1882033740384495,0.19187036770673876,0.008078592434878488
0.5235987755982988,0.18828784456437164,0.19197511857807173,0.008150948429778745
0.5235987755982988,0.1883734950930544,0.19208136909236734,0.008224212612377525
0.5235987755982988,0.18846073373727681,0.192188723160576,0.008298393284787629
0.5235987755982988,0.1885490832468602,0.1922976701452928,0.008373499626377439
0.5235987755982988,0.18863866420513667,0.19240810157118832,0.008449541280389921
0.5235987755982988,0.18872985431561723,0.19251965198931287,0.008526526346452826
0.5235987755982988,0.18882218670566586,0.1926328006009979,0.008604464021400667
0.5235987755982988,0.18891589962447936,0.1927473214740788,0.008683364072926015
0.5235987755982988,0.18901089806228474,0.19286332205678497,0.008763235516517613
0.5235987755982988,0.18910743956822523,0.19298055729561386,0.008844087347155062
0.5235987755982988,0.18920510165776605,0.1930994622311703,0.00892592934926124
0.5235987755982988,0.18930423280753295,0.1932197009585174,0.009008771154813001
0.5235987755982988,0.1894048001729034,0.19334131902112425,0.009092621758701892
0.5235987755982988,0.18950653834755266,0.19346459453675424,0.00917749118713637
0.5235987755982988,0.1896099488694568,0.19358903873017985,0.009263388813733646
0.5235987755982988,0.1897144323481387,0.19371526384496546,0.009350324562865893
0.5235987755982988,0.189820478139868,0.19384279336036989,0.009438308343084413
0.5235987755982988,0.18992791336012,0.19397181313667497,0.009527349352399146
0.5235987755982988,0.19003678530893806,0.19410228884053304,0.009617457764004352
0.5235987755982988,0.19014690453282443,0.19423442293324156,0.009708643963371398
0.5235987755982988,0.19025855083897164,0.19436794866529433,0.009800917714255623
0.5235987755982988,0.1903716284606261,0.19450297495139646,0.009894288577932365
0.5235987755982988,0.19048609830384128,0.19463955403547978,0.009988766866363168
0.5235987755982988,0.19060197717521157,0.19477768229946335,0.01008436283238145
0.5235987755982988,0.19071945484552771,0.19491718321493004,0.010181086481065884
0.5235987755982988,0.19083810090495307,0.1950585004583147,0.01027894863076688
0.5235987755982988,0.19095830219197424,0.1952012604664661,0.010377959542110455
0.5235987755982988,0.19108014969712628,0.19534538564992138,0.010478128592074873
0.5235987755982988,0.1912031936489794,0.19549133915384637,0.01057946684337826
0.5235987755982988,0.19132779307020412,0.19563877531973387,0.010681985012498499
0.5235987755982988,0.1914539558882338,0.19578769970221888,0.010785692881597623
0.5235987755982988,0.19158158504325468,0.19593822283015974,0.010890601265642053
0.5235987755982988,0.19171052753842505,0.19609051115992635,0.010996721449678106
0.5235987755982988,0.1918411029839435,0.19624425859186753,0.01110406374277197
0.5235987755982988,0.1919730850166394,0.19639970507356613,0.011212638319951548
0.5235987755982988,0.19210675160659016,0.19655658620498512,0.011322455686025084
0.5235987755982988,0.19224180674747354,0.19671521159304942,0.01143352687289421
0.5235987755982988,0.19237828911786592,0.19687555612301988,0.011545863285076332
-0.5235987755982988,0.19908062608676874,0.19032936029893016,0.011123273591115188
-0.20364784153060853,0.19483057872181198,0.19483057872181198,0.010753195150414886
0.5235987755982988,0.194607346899725,0.1952643222907806,0.010514503761535149
0.5235987755982988,0.19269794268309354,0.19731039891298283,0.010346370585563692
0.5235987755982988,0.19380686227921148,0.1963353172753108,0.010178665834532915
0.5235987755982988,0.194089217377611,0.19618453962977805,0.010006011254020345
0.5235987755982988,0.19418676074956434,0.19621588179475075,0.009835354026990817
