0.2094571782343424,0.11547630758452813,0.11258722469912612,0.09399367541172805
0.20936140626482094,0.11544670679735082,0.11255934990329367,0.09392759506769613
0.20926571533724034,0.11541712312132228,0.1125314888484541,0.09386157578285942
0.20917010221545865,0.11538755653057897,0.11250364152449262,0.09379561990183752
0.2090745680621381,0.11535800699829843,0.11247580792130431,0.09372972383716084
0.20897911542039613,0.11532847449794893,0.11244798802879415,0.09366388610442186
0.20888374681551802,0.11529895900350112,0.11242018183687698,0.09359810807487451
0.2087884517234274,0.1152694604891807,0.1123923893354774,0.09353239218927256
0.2086932409795685,0.1152399789288496,0.11236461051452994,0.09346673556453008
0.20859810356981318,0.11521051429620627,0.11233684536397893,0.09340113784425642
0.2085030496512761,0.1151810665657523,0.11230909387377852,0.09333559896301354
0.20840806895716402,0.11515163571138799,0.11228135603389264,0.09327011860272204
0.20831317179484526,0.11512222170776656,0.11225363183429497,0.09320469671066454
0.20821835110487416,0.11509282452901658,0.11222592126496903,0.09313933334763917
0.20812360959814744,0.11506344415009855,0.11219822431590805,0.09307402994003165
0.20802893984511975,0.11503408054529182,0.11217054097711508,0.09300878496622694
0.20793435275064717,0.11500473368916214,0.11214287123860281,0.09294359620681998
0.20783983721767613,0.1149754035563342,0.11211521509039375,0.09287846478533876
0.2077454049877955,0.11494609012204009,0.11208757252252008,0.09281339089010042
0.20765104312719582,0.11491679336092514,0.1120599435250237,0.09274837486633102
0.20755675852905944,0.11488751324835382,0.11203232808795617,0.09268341632193061
0.20746255099523425,0.11485824975883045,0.11200472620137877,0.09261851269341234
0.20736841883608284,0.11482900286794678,0.11197713785536244,0.09255366638516058
0.2072743662317578,0.11479977255099733,0.11194956303998774,0.092488877105436
0.2071803820457891,0.11477055878338856,0.11192200174534496,0.09242414587730144
0.2070864735111107,0.11474136154049079,0.11189445396153394,0.09235947001076729
0.20699264484260535,0.11471218079729989,0.11186691967866413,0.09229484742053808
0.20689888733910763,0.114683016530028,0.11183939888685468,0.09223028261256092
0.20680520100091437,0.11465386871448968,0.11181189157623427,0.09216577457596661
0.20671158941569448,0.11462473732587605,0.11178439773694121,0.09210131948210827
0.20661805273247147,0.11459562234009803,0.11175691735912333,0.09203691820517299
0.20652459225917058,0.11456652373340058,0.11172945043293805,0.09197257255082301
0.20643120167893725,0.11453744148194311,0.11170199694855239,0.0919082834958413
0.20633788360808414,0.11450837556174533,0.11167455689614285,0.09184404914197274
0.2062446432981863,0.11447932594864839,0.11164713026589546,0.09177986763027898
0.20615147152233484,0.11445029261926638,0.1116197170480058,0.0917157419946402
0.20605837200554405,0.11442127555008766,0.11159231723267851,0.09165167117046899
0.20595029759750724,0.11439227471706982,0.11156487358709599,0.0915876526744544
0.20584056429315947,0.11436324418565669,0.11153733009210809,0.09151740777664413
0.20572914261282954,0.11433418299139946,0.11150968856637275,0.09143907144864677
0.20561602585827118,0.11430509176424958,0.11148195083882044,0.09135794428679674
0.2055011965274746,0.11427597045456515,0.11145411874825491,0.09127498054996858
0.20538463709094712,0.11424681888580027,0.11142619414295152,0.09119029914363828
0.20526633561198618,0.1142176368731444,0.11139817888025351,0.09110389925416877
0.2051462762137969,0.11418842424175096,0.11137007482616622,0.09101576761587395
0.20502444492552538,0.11415918082920279,0.11134188385494932,0.09092589037737271
0.20490082942485244,0.11412990648529535,0.11131360784870761,0.09083425281920002
0.20477541078628458,0.11410060107248601,0.11128524869698041,0.09074084155581691
0.20464818612047728,0.11407126446562925,0.11125680829632931,0.09064564135732457
0.20451913338880823,0.11404189655221664,0.11122828854992531,0.0905486406078343
0.2043882450433332,0.11401249723291874,0.11119969136713465,0.09044982703872266
0.20425550147473892,0.11398306642000841,0.11117101866310432,0.09034918626838162
0.20412089833135746,0.11395360403897169,0.11114227235834655,0.09024670455182725
0.20398442472742967,0.11392411002761874,0.1111134543783235,0.09014236961104033
0.20384606029223096,0.11389458433753218,0.11108456665303129,0.09003617308414658
0.20370579877340603,0.11386502693205723,0.11105561111658444,0.0899281005599223
0.20356362651767243,0.11383543778677922,0.1110265897068002,0.08981813844576791
0.2034195374995247,0.11380581689097445,0.11099750436478348,0.08970627615937661
0.20327351413321232,0.11377616424643512,0.11096835703451233,0.08959250374030155
0.20312555464324952,0.11374647986781651,0.11093914966242385,0.08947680965311942
0.2029756470070438,0.1137167637821091,0.1109098841970016,0.08935918385188801
0.2028237757399902,0.11368701603014013,0.11088056258836342,0.08923961889992021
0.20266993454122595,0.1136572366642996,0.11085118678785108,0.08911810204693137
0.20251411867540156,0.113627425749569,0.1108217587476211,0.08899462196126497
0.20235631743008514,0.11359758336478347,0.11079228042023717,0.08886917211829765
0.20219651847970965,0.11356770960152136,0.11076275375826446,0.08874174498340491
0.2020347139507071,0.11353780456320425,0.11073318071386576,0.08861232960186698
0.20187090576049718,0.11350786836581328,0.11070356323839982,0.08848091559575044
0.20170507534225512,0.11347790113913259,0.11067390328202192,0.08834749869599993
0.2015372174891998,0.1134479030257358,0.11064420279328688,0.08821207122370346
0.20136733201893414,0.11341787417899635,0.11061446371875462,0.08807462183423843
0.20119540534336056,0.11338781476661143,0.11058468800259849,0.08793514626832535
0.20102143884784332,0.11335772496894021,0.11055487758621656,0.0877936380390663
0.20084541590030217,0.11332760497803954,0.11052503440784578,0.08765009085182689
0.20066734018604285,0.11329745499911052,0.11049516040217955,0.08750449717483069
0.20048720922982435,0.11326727524879135,0.11046525749998837,0.08735685021083915
0.2003050041952897,0.11323706595840764,0.11043532762774419,0.08720714924465092
0.20012073587238344,0.11320682736997635,0.11040537270724832,0.08705538517446734
0.19993438992587562,0.1131765597372361,0.11037539465526287,0.08690155290745813
0.1997459706373277,0.11314626332866415,0.11034539538314635,0.08674565002078354
0.19955546486983103,0.11311593842298147,0.11031537679649314,0.08658767179673756
0.19936288113638648,0.11308558531220823,0.11028534079477707,0.08642761357597743
0.19916820564216625,0.11305520429963499,0.11025528927099923,0.08626547249902333
0.19897144595015376,0.11302479570210827,0.11022522411134027,0.08610124574243702
0.1987725917321639,0.11299435984683082,0.11019514719481698,0.08593493006804336
0.19857164353790668,0.11296389707464852,0.11016506039294359,0.08576652360894632
0.19836860275611648,0.11293340773647725,0.11013496556939785,0.08559602179304096
0.19816346591405798,0.11290289219657224,0.11010486457969156,0.08542342446506275
0.19795623574036822,0.11287235083091497,0.11007475927084637,0.08524873058682898
0.1977469124150654,0.11284178402678419,0.11004465148107435,0.08507193948005663
0.19753548510935698,0.11281119218381552,0.11001454303946376,0.0848930520641569
0.19732196858403947,0.1127805757117913,0.10998443576566988,0.08471206383615842
0.1971063567657856,0.11274993503192127,0.10995433146961113,0.08452897542480288
0.19688864927087718,0.11271927057955021,0.10992423195117051,0.08434379041394005
0.19666884902450468,0.11268858279835374,0.10989413899990262,0.08415650650551082
0.19644695815463914,0.11265787214394174,0.10986405439474581,0.08396712409171404
0.19622297927603183,0.1126271390836685,0.10983397990374012,0.08377564514327787
0.19599691606796832,0.11259638409581832,0.10980391728375087,0.0835820717541914
0.19576876990107248,0.11256560766968543,0.10977386828019782,0.08338640667119612
0.1955385382996241,0.11253481030528924,0.10974383462678994,0.08318865222594383
0.1953062361936358,0.11250399251237565,0.1097138180452663,0.08298880807490237
0.19507186207526467,0.11247315481201704,0.10968382024514242,0.08278687908738173
0.19483541251626127,0.11244229773777317,0.10965384292346282,0.08258287148917597
0.19459690673392677,0.1124114218301501,0.10962388776455927,0.08237678398552631
0.1943563388212798,0.11238052764118549,0.10959395643981501,0.08216862261973207
0.19411371287606918,0.11234961573545084,0.10956405060743513,0.08195839376431402
0.1938690470069229,0.11231868668342852,0.1095341719122228,0.08174609743164343
0.19362233017162578,0.1122877410684336,0.10950432198536163,0.0815317425710581
0.19337358337658644,0.11225677948393077,0.10947450244420405,0.08131533341922732
0.1931228009030138,0.11222580252996707,0.10944471489206593,0.08109687450554613
0.19286999784621484,0.11219481081979513,0.10941496091802706,0.08087637267610817
0.1926151825725521,0.11216380497283189,0.10938524209673788,0.0806538327026656
0.1923583531761455,0.11213278562119541,0.10935555998823243,0.08042926487444936
0.19209952696757307,0.11210175340384561,0.10932591613774739,0.08020267333848852
0.19183871098332375,0.11207070896801256,0.10929631207554699,0.079974064844443
0.19157590404351216,0.11203965297305023,0.10926674931675455,0.07974345040866669
0.1913111295099073,0.11200858608394791,0.10923722936118964,0.07951083401719909
0.19104438299076607,0.1119775089745828,0.10920775369321176,0.07927622521108292
0.1907756846344966,0.1119464223299756,0.1091783237815699,0.07903963322799666
0.19050503706517868,0.1119153268398182,0.10914894107925825,0.07880106585203885
0.19023245009047138,0.11188422320527046,0.10911960702337811,0.07856053354651935
0.1899579401647062,0.11185311213232699,0.10909032303500563,0.07831804291828859
0.18968151275817746,0.11182199433690365,0.10906109051906573,0.07807360566307853
0.18940317847954097,0.11179087054321889,0.10903191086421213,0.07782723259335145
0.18912295439810844,0.11175974148069952,0.10900278544271308,0.07757893185954873
0.1888408463758249,0.11172860788790692,0.10897371561034332,0.07732871600760463
0.188556866056736,0.11169747051109097,0.10894470270628179,0.07707659639399189
0.18827102933987466,0.11166633010115783,0.10891574805301524,0.0768225818407696
0.18798334690974605,0.11163518741759447,0.10888685295624775,0.07656668493467746
0.18769383294926084,0.1116040432273093,0.10885801870481597,0.076308918550642
0.1874024969848072,0.11157289830276179,0.10882924657061015,0.07604929485853458
0.1871093560639503,0.1115417534228409,0.10880053780850076,0.07578782540592338
0.18681441453305167,0.11151060937228904,0.10877189365627114,0.0755245228329246
0.18651770129440662,0.11147946694206688,0.10874331533455511,0.0752593977976953
0.1862192172819992,0.11144832692880285,0.10871480404678081,0.07499246557119273
0.18591898225373643,0.11141719013793529,0.10868636097911955,0.07472374082744747
0.18561701222126806,0.11138605737514173,0.1086579873004405,0.07445323425181574
0.1853866525158407,0.11135492945565263,0.10863261371843239,0.07418096214480495
0.18516416541265698,0.11132547945678102,0.10861314418423888,0.07393609561969268
0.18494953540664533,0.1112977423733241,0.10859954093677228,0.0737281897975134
0.184742763230204,0.11127172047830212,0.10859176781471386,0.073531916080105
0.18454384766059886,0.11124743038897363,0.10858979022748039,0.07334261504536724
0.1843527748271353,0.11122489147475709,0.10859357512738999,0.07315963637095577
0.18416955186301154,0.11120412339595187,0.1086030909829897,0.07298287789213447
0.18399417626344963,0.11118514576028585,0.10861830775350906,0.07281230722540771
0.18382664164883614,0.11116797808941065,0.1086391968644057,0.07264790495147712
0.18366695539753902,0.11115263980983864,0.10866573118397073,0.07248964780984794
0.18351511650203997,0.1111391502589103,0.10869788500096282,0.0723375159626988
0.183371123616291,0.11112752869072313,0.10873563400324165,0.07219149253730858
0.18323498693837442,0.11111779427457111,0.1087789552573727,0.07205155756134884
0.18310671475630408,0.1111099661018205,0.10882782718917675,0.071917695246547
0.1829863078604588,0.11110406319162067,0.1088822295651987,0.07178989468374491
0.18287377609184086,0.11110010449007968,0.10894214347507175,0.07166814190568178
0.18276912929780495,0.11109810887404332,0.10900755131475355,0.0715524230567999
0.1826723764070466,0.11109809515844285,0.10907843677061319,0.0714427281762273
0.1825835276899385,0.11110008209796798,0.10915478480434763,0.07133904766160086
0.18250259566551857,0.11110408839063572,0.1092365816387088,0.07124137216009142
0.1824295959029161,0.11111013268249154,0.10932381474402185,0.07114969390501981
0.18236454408139435,0.11111823357210696,0.1094164728254777,0.07106400767194816
0.18230745117323782,0.11112840961450708,0.10951454581118289,0.07098431003781452
0.1822583417553028,0.111140679323766,0.1096180248409509,0.0709105959769199
0.18221722553923947,0.11115506117813304,0.10972690225582053,0.07084286392273927
0.1821841257596058,0.11117157362552167,0.10984117158828684,0.07078111243153089
0.18215906108905988,0.11119023508410693,0.10996082755323201,0.07072533950692879
0.1821420515239143,0.11121106395123515,0.11008586603954326,0.07067554682817839
0.18213312591370745,0.11123407860451448,0.11021628410240676,0.07063173538864317
0.1821323022705513,0.11125929740818688,0.11035207995626654,0.07059391031009495
0.1821396077608647,0.11128673871729554,0.11049325296843822,0.07056207662905842
0.18215506470582205,0.11131642087961333,0.11063980365336842,0.07053623862482575
0.18217869970782932,0.11134836224312045,0.11079173366753142,0.07051640224469558
0.18221054896366065,0.11138258115869887,0.11094904580495452,0.07050257349600685
0.1822506344943361,0.11141909598737346,0.11111174399336547,0.0704947642007532
0.18229898917949752,0.11145792510374503,0.1112798332909551,0.07049298528291346
0.18235564225074252,0.11149908689773369,0.11145331988374904,0.07049724604400964
0.1824206325731051,0.11154259978321915,0.11163221108358362,0.0705075585046996
0.18249398904905542,0.11158848220158805,0.11181651532668074,0.07052393767506547
0.1825757452513589,0.11163675262714287,0.11200624217281802,0.07054639890865502
0.18266594115115456,0.11168742956923222,0.1122014023050903,0.0705749553364204
0.1827646123355956,0.11174053158034959,0.11240200753026015,0.07060962429677627
0.18287180547829737,0.1117960772607753,0.11260807077969448,0.07065042470413423
