1.138933871250493,-2.5266766582171107
1.138933871250493,-2.5273808681495358
1.138933871250493,-2.5280838656201774
1.138933871250493,-2.528785673798537
1.138933871250493,-2.5294863171353423
1.138933871250493,-2.5301858213622577
1.138933871250493,-2.5308842134932417
1.138933871250493,-2.5315815218264066
1.138933871250493,-2.532277775945806
1.138933871250493,-2.5329730067231537
1.138933871250493,-2.5336672463194745
1.138933871250493,-2.53436052818669
1.138933871250493,-2.5350528870691327
1.138933871250493,-2.535744359005715
1.138933871250493,-2.536434981833291
1.138933871250493,-2.5371248082878557
1.138933871250493,-2.5378139103951156
1.138933871250493,-2.5385023539781892
1.138933871250493,-2.539190189093185
1.138933871250493,-2.5398774625249523
1.138933871250493,-2.540564222641939
1.138933871250493,-2.5412505194649637
1.138933871250493,-2.541936404647218
1.138933871250493,-2.542621931453527
1.138933871250493,-2.543307154740191
1.138933871250493,-2.54399213093553
1.138933871250493,-2.5446769180211373
1.138933871250493,-2.5453615755138106
1.138933871250493,-2.546046164448146
1.138933871250493,-2.5467307473597747
1.138933871250493,-2.5474153882692274
1.138933871250493,-2.5481001526663936
1.138933871250493,-2.548785107495574
1.138933871250493,-2.5494703211410954
1.138933871250493,-2.550155863413479
1.138933871250493,-2.5508418055361375
1.138933871250493,-2.5515282201325906
1.138933871250493,-2.552215181214182
1.138933871250493,-2.5529027639419186
1.138933871250493,-2.5535910436558527
1.138933871250493,-2.554280095076443
1.138933871250493,-2.5549699922374676
1.138933871250493,-2.5556608084724157
1.138933871250493,-2.556352616401428
1.138933871250493,-2.557045487918757
1.138933871250493,-2.557739494180747
1.138933871250493,-2.558434705594307
1.138933871250493,-2.5591311918058706
1.138933871250493,-2.5598290216908293
1.138933871250493,-2.560528263343423
1.138933871250493,-2.561228984067081
1.138933871250493,-2.5619312503651894
1.138933871250493,-2.5626351279322925
1.138933871250493,-2.5633406816456956
1.138933871250493,-2.5640479755574708
1.138933871250493,-2.564757072886853
1.138933871250493,-2.565468036013012
1.138933871250493,-2.5661809264681907
1.138933871250493,-2.5668958049312027
1.138933871250493,-2.567612731221274
1.138933871250493,-2.568331764292226
1.138933871250493,-2.5690529622269787
1.138933871250493,-2.569776382232381
1.138933871250493,-2.5705020806343426
1.138933871250493,-2.5712301128732697
1.138933871250493,-2.571960533499792
1.138933871250493,-2.57269339617077
1.138933871250493,-2.573428753645581
1.138933871250493,-2.5741666577826665
1.138933871250493,-2.5749071595363433
1.138933871250493,-2.5756503089538625
1.138933871250493,-2.5763961551727124
1.138933871250493,-2.5771447464181567
1.138933871250493,-2.5778961300010024
1.138933871250493,-2.578650352315591
1.138933871250493,-2.5794074588379994
1.138933871250493,-2.580167494124455
1.138933871250493,-2.58093050180995
1.138933871250493,-2.581696524607048
1.138933871250493,-2.5824656043048844
1.138933871250493,-2.583237781768348
1.138933871250493,-2.584013096937436
1.138933871250493,-2.5847915888267883
1.138933871250493,-2.5855732955253763
1.138933871250493,-2.586358254196363
1.138933871250493,-2.587146501077106
1.138933871250493,-2.5879380714793223
1.138933871250493,-2.588732999789384
1.138933871250493,-2.5895313194687644
1.138933871250493,-2.5903330630546093
1.138933871250493,-2.591138262160445
1.138933871250493,-2.591946947477003
1.138933871250493,-2.5927591487731725
1.138933871250493,-2.593574894897061
1.138933871250493,-2.594394213777172
1.138933871250493,-2.5952171324236852
1.138933871250493,-2.5960436769298423
1.138933871250493,-2.596873872473429
1.138933871250493,-2.597707743318353
1.138933871250493,-2.598545312816311
1.138933871250493,-2.5993866034085467
1.138933871250493,-2.6002316366276843
1.138933871250493,-2.601080433099651
1.138933871250493,-2.6019330125456674
1.138933871250493,-2.6027893937843163
1.138933871250493,-2.603649594733677
1.138933871250493,-2.6045136324135263
1.138933871250493,-2.605381522947605
1.138933871250493,-2.6062532815659414
1.138933871250493,-2.607128922607231
1.138933871250493,-2.6080084595212725
1.138933871250493,-2.6088919048714527
1.138933871250493,-2.6097792703372806
1.138933871250493,-2.610670566716965
1.138933871250493,-2.611565803930038
1.138933871250493,-2.612464991020015
1.138933871250493,-2.613368136157095
1.138933871250493,-2.6142752466408936
1.138933871250493,-2.6151863289032122
1.138933871250493,-2.6161013885108333
1.138933871250493,-2.6170204301683473
1.138933871250493,-2.617943457721004
1.138933871250493,-2.6188704741575877
1.138933871250493,-2.6198014816133144
1.138933871250493,-2.6207364813727487
1.138933871250493,-2.6216754738727395
1.138933871250493,-2.622618458705369
1.138933871250493,-2.623565434620917
1.138933871250493,-2.6245163995308403
1.138933871250493,-2.6254713505107574
1.138933871250493,-2.6264302838034466
1.138933871250493,-2.627393194821847
1.138933871250493,-2.6283600781520717
1.138933871250493,-2.629330927556415
1.138933871250493,-2.6303057359763753
1.138933871250493,-2.631284495535665
1.138933871250493,-2.6322671975432326
1.138933871250493,-2.6332538324962758
1.138933871250493,-2.6342443900832544
1.138933871250493,-2.6352388591868987
1.138933871250493,-2.636237227887165
1.138933871250493,-2.6372394834640738
1.138933871250493,-2.6382456124004943
1.138933871250493,-2.639255600384923
1.138933871250493,-2.640269432314256
1.138933871250493,-2.641287092296557
1.138933871250493,-2.642308563653815
1.138933871250493,-2.643333828924698
1.138933871250493,-2.6443628698672916
1.138933871250493,-2.6453956674618313
1.138933871250493,-2.6464322019134237
1.138933871250493,-2.6474724526547537
1.138933871250493,-2.6485163983487787
1.138933871250493,-2.649564016891412
1.138933871250493,-2.6506152854141884
1.138933871250493,-2.6516701802869185
1.138933871250493,-2.6527286771203227
1.138933871250493,-2.653790750768653
1.138933871250493,-2.6548563753322956
1.138933871250493,-2.655925524160358
1.138933871250493,-2.6569981698532352
1.138933871250493,-2.6580742842651595
1.138933871250493,-2.65915383850673
1.138933871250493,-2.6602368029474266
1.138933871250493,-2.6613231472180963
1.138933871250493,-2.662412840213428
1.138933871250493,-2.6635058500944004
1.138933871250493,-2.664602144290712
1.138933871250493,-2.665701689503191
1.138933871250493,-2.6668044517061786
1.138933871250493,-2.667910396149897
1.138933871250493,-2.6690194873627915
1.138933871250493,-2.6701316891538514
1.138933871250493,-2.671246964614908
1.138933871250493,-2.6723652794167725
1.138933871250493,-2.6734866169314153
1.138933871250493,-2.6746109754394154
1.138933871250493,-2.675738335790754
1.138933871250493,-2.676868655218285
1.138933871250493,-2.678001884887807
1.138933871250493,-2.6791379757479326
1.138933871250493,-2.680276878265579
1.138933871250493,-2.6814185423150483
1.138933871250493,-2.6825629171641148
1.138933871250493,-2.6837099514752323
1.138933871250493,-2.684859593308581
1.138933871250493,-2.6860117901252445
1.138933871250493,-2.687166488790312
1.138933871250493,-2.688323635575885
1.138933871250493,-2.6894831761639852
1.138933871250493,-2.690645055649373
1.138933871250493,-2.691809218542268
1.138933871250493,-2.69297560877098
1.138933871250493,-2.694144169684453
1.138933871250493,-2.6953148440547157
1.138933871250493,-2.6964875740786782
1.138933871250493,-2.6976623013797694
1.138933871250493,-2.6988389670112687
1.138933871250493,-2.700017511461003
1.138933871250493,-2.701197874656083
1.138933871250493,-2.7023799959674935
1.138933871250493,-2.703563814214955
1.138933871250493,-2.7047492676739426
1.138933871250493,-2.705936294084001
1.138933871250493,-2.707124830654559
1.138933871250493,-2.7083148140687
1.138933871250493,-2.7095061804868235
1.138933871250493,-2.7106988655501882
1.138933871250493,-2.7118928043843606
1.138933871250493,-2.71308793160255
1.138933871250493,-2.7142841813088503
1.138933871250493,-2.7154814871013815
1.138933871250493,-2.716679782075338
1.138933871250493,-2.717878998825946
1.138933871250493,-2.7190790694513307
1.138933871250493,-2.7202799255553005
1.138933871250493,-2.7214814982500455
1.138933871250493,-2.7226837181587573
1.138933871250493,-2.7238865154181693
1.138933871250493,-2.7250898196810227
1.138933871250493,-2.72629356011846
1.138933871250493,-2.727497665422347
1.138933871250493,-2.728702063807525
1.138933871250493,-2.7299066830139997
1.138933871250493,-2.731111450309065
1.138933871250493,-2.7323162924893647
1.138933871250493,-2.733521135882896
1.138933871250493,-2.734725906350953
1.138933871250493,-2.735930529290017
1.138933871250493,-2.7371349296335916
1.138933871250493,-2.738339031853989
1.138933871250493,-2.7395427599640616
1.138933871250493,-2.740746037518889
1.138933871250493,-2.7419487876174196
1.138933871250493,-2.743150932904064
1.138933871250493,-2.744352395570249
1.138933871250493,-2.745553097355929
1.138933871250493,-2.7467529595510554
1.138933871250493,-2.7479519032233704
1.138933871250493,-2.7491498501812384
1.138933871250493,-2.7503467237659516
1.138933871250493,-2.7515424489086087
1.138933871250493,-2.752736952130704
1.138933871250493,-2.7539301615445435
1.138933871250493,-2.755122006853496
1.138933871250493,-2.7563124193520823
1.138933871250493,-2.7575013319259076
1.138933871250493,-2.7586886790514447
1.138933871250493,-2.7598743967956634
1.138933871250493,-2.7610584228155255
1.138933871250493,-2.7622406963573356
1.138933871250493,-2.7634211582559596
1.138933871250493,-2.7645997509339146
1.138933871250493,-2.7657764184003315
1.138933871250493,-2.7669511062497953
1.138933871250493,-2.7681237616610685
1.138933871250493,-2.7692943333957016
1.138933871250493,-2.7704627717965282
1.138933871250493,-2.77162902878606
1.138933871250493,-2.772793057864773
1.138933871250493,-2.7739548141092945
1.138933871250493,-2.7751142541704956
1.138933871250493,-2.776271336271487
1.138933871250493,-2.777426020205527
1.138933871250493,-2.778578267333842
1.138933871250493,-2.7797280405833584
1.138933871250493,-2.78087530444436
1.138933871250493,-2.7820200249680593
1.138933871250493,-2.7831621697641
1.138933871250493,-2.7843017079979804
1.138933871250493,-2.7854386103884092
1.138933871250493,-2.7865728492045934
1.138933871250493,-2.7877043982634575
1.138933871250493,-2.7888332329268053
1.138933871250493,-2.7899593300984145
1.138933871250493,-2.7910826682210765
1.138933871250493,-2.79220322727358
1.138933871250493,-2.793320988767639
1.138933871250493,-2.794435935744768
1.138933871250493,-2.7955480527731105
1.138933871250493,-2.7966573259442176
1.138933871250493,-2.797763742869779
1.138933871250493,-2.7988672926783136
1.138933871250493,-2.799967966011814
1.138933871250493,-2.8010657550223557
1.138933871250493,-2.80216065336866
1.138933871250493,-2.803252656212626
1.138933871250493,-2.804341760215828
1.138933871250493,-2.805427963535974
1.138933871250493,-2.8065112658233358
1.138933871250493,-2.8075916682171465
1.138933871250493,-2.8086691733419724
1.138933871250493,-2.8097437853040526
1.138933871250493,-2.810815509687615
1.138933871250493,-2.8118843535511666
1.138933871250493,-2.8129503254237624
1.138933871250493,-2.814013435301247
1.138933871250493,-2.8150736946424813
1.138933871250493,-2.816131116365544
1.138933871250493,-2.8171857148439168
1.138933871250493,-2.8182375059026556
1.138933871250493,-2.8192865068145374
1.138933871250493,-2.8203327362961987
1.138933871250493,-2.8213762145042565
1.138933871250493,-2.8224169630314164
1.138933871250493,-2.8234550049025704
1.138933871250493,-2.8244903645708814
1.138933871250493,-2.825523067913856
1.138933871250493,-2.8265531422294115
1.138933871250493,-2.8275806162319332
1.138933871250493,-2.8286055200483213
1.138933871250493,-2.8296278852140335
1.138933871250493,-2.8306477446691214
1.138933871250493,-2.8316651327542606
1.138933871250493,-2.8326800852067757
1.138933871250493,-2.833692639156665
1.138933871250493,-2.8347028331226167
1.138933871250493,-2.8357107070080247
1.138933871250493,-2.8367163020970065
1.138933871250493,-2.837719661050413
1.138933871250493,-2.8387208279018425
1.138933871250493,-2.8397198480536545
1.138933871250493,-2.8407167682729795
1.138933871250493,-2.841711636687737
1.138933871250493,-2.8427045027826487
1.138933871250493,-2.843695417395258
1.138933871250493,-2.8446844327119503
1.138933871250493,-2.8456716022639754
1.138933871250493,-2.846656980923477
1.138933871250493,-2.847640624899523
1.138933871250493,-2.84862259173414
1.138933871250493,-2.8496029402983574
1.138933871250493,-2.850581730788248
1.138933871250493,-2.8515590247209848
1.138933871250493,-2.852534884930894
1.138933871250493,-2.853509375565522
1.138933871250493,-2.8544825620817043
1.138933871250493,-2.8554545112416423
1.138933871250493,-2.856425290882632
1.138933871250493,-2.8573949689527063
1.138933871250493,-2.8583636127177443
1.138933871250493,-2.859331288702983
1.138933871250493,-2.860298062689783
1.138933871250493,-2.86126399971255
1.138933871250493,-2.862229164055787
1.138933871250493,-2.863193619251286
1.138933871250493,-2.8641574280754574
1.138933871250493,-2.8651206525467803
1.138933871250493,-2.866083353922699
1.138933871250493,-2.867045592696746
1.138933871250493,-2.868007428598162
1.138933871250493,-2.8689689205932782
1.138933871250493,-2.869930126887002
1.138933871250493,-2.8708911049242456
1.138933871250493,-2.87185191139131
1.138933871250493,-2.8728126022172167
1.138933871250493,-2.873773232574995
1.138933871250493,-2.8747338568829206
1.138933871250493,-2.87569452880571
1.138933871250493,-2.8766553012556746
1.138933871250493,-2.8776162263938274
1.138933871250493,-2.8785773556309513
1.138933871250493,-2.8795387396286287
1.138933871250493,-2.880500428300228
1.138933871250493,-2.881462470811857
1.138933871250493,-2.882424915583276
1.138933871250493,-2.883387810205063
1.138933871250493,-2.884351201679235
1.138933871250493,-2.8853151374163293
1.138933871250493,-2.886279669312281
1.138933871250493,-2.8872448656402523
1.138933871250493,-2.888210805038542
1.138933871250493,-2.8891775509313997
1.138933871250493,-2.890145150934794
1.138933871250493,-2.891113649293252
1.138933871250493,-2.8920830891005997
1.138933871250493,-2.89305351260226
1.138933871250493,-2.894024961233779
1.138933871250493,-2.8949974756273553
1.138933871250493,-2.8959710956146663
1.138933871250493,-2.89694586022924
1.138933871250493,-2.897921807708703
1.138933871250493,-2.898898975496954
1.138933871250493,-2.8998774002462717
1.138933871250493,-2.9008571178193487
1.138933871250493,-2.901838163291265
1.138933871250493,-2.902820570951397
1.138933871250493,-2.9038043743052624
1.138933871250493,-2.9047896060763136
1.138933871250493,-2.9057762982076647
1.138933871250493,-2.9067644818637697
1.138933871250493,-2.907754187432046
1.138933871250493,-2.9087454445244423
1.138933871250493,-2.909738281978964
1.138933871250493,-2.9107327278611437
1.138933871250493,-2.911728809465466
1.138933871250493,-2.912726553316754
1.138933871250493,-2.9137259851715034
1.138933871250493,-2.9147271300191804
1.138933871250493,-2.9157300120834786
1.138933871250493,-2.9167346548235358
1.138933871250493,-2.917741080935114
1.138933871250493,-2.9187493123517445
