0.278715666961605,0.19564284605129525,0.19564284605129525,0.17685821713320107
0.2787156780555048,0.19564285594496708,0.19564285594496708,0.17685821881400016
0.278715689157026,0.1956428658366041,0.1956428658366041,0.17685822041188246
0.2787157002658745,0.195642875726013,0.195642875726013,0.17685822192731593
0.27871571138175855,0.19564288561300008,0.19564288561300008,0.17685822336078144
0.2787157225043867,0.1956428954973771,0.1956428954973771,0.176858224712736
0.2787157336334698,0.19564290537895554,0.19564290537895554,0.17685822598364934
0.27871574476872096,0.19564291525754354,0.19564291525754354,0.1768582271739932
0.27871575590985337,0.19564292513295556,0.19564292513295556,0.17685822828423178
0.2787157670565833,0.19564293500500393,0.19564293500500393,0.176858229314832
0.2787157782086273,0.19564294487350573,0.19564294487350573,0.1768582302662512
0.2787157893657043,0.1956429547382763,0.1956429547382763,0.17685823113895047
0.27871580052753436,0.19564296459913452,0.19564296459913452,0.1768582319333948
0.2787158116938393,0.19564297445589646,0.19564297445589646,0.17685823265004438
0.2787158228643426,0.19564298430838453,0.19564298430838453,0.17685823328935096
0.27871583403876926,0.19564299415641603,0.19564299415641603,0.17685823385178184
0.27871584521684445,0.19564300399981596,0.19564300399981596,0.17685823433778333
0.27871585639829743,0.19564301383840738,0.19564301383840738,0.1768582347478126
0.27871586758285777,0.19564302367201547,0.19564302367201547,0.1768582350823214
0.27871587877025594,0.19564303350046264,0.19564303350046264,0.1768582353417653
0.2787158899602241,0.19564304332357574,0.19564304332357574,0.17685823552659663
0.2787159011524972,0.19564305314118496,0.19564305314118496,0.17685823563726324
0.2787159123468095,0.19564306295311912,0.19564306295311912,0.1768582356742045
0.27871592354289937,0.1956430727592074,0.1956430727592074,0.1768582356378727
0.27871593474050443,0.19564308255927948,0.19564308255927948,0.17685823552872162
0.2787159459393657,0.19564309235317162,0.19564309235317162,0.17685823534718134
0.2787159571392242,0.19564310214071065,0.19564310214071065,0.17685823509371598
0.2787159683398227,0.19564311192173856,0.19564311192173856,0.17685823476873952
0.2787159795409064,0.1956431216960863,0.1956431216960863,0.17685823437271242
0.27871599074222075,0.19564313146359083,0.19564313146359083,0.17685823390607164
0.2787160019435137,0.1956431412240911,0.1956431412240911,0.17685823336924897
0.2787160131445338,0.1956431509774285,0.1956431509774285,0.17685823276267892
0.2787160243450319,0.19564316072343788,0.19564316072343788,0.17685823208680992
0.2787160355447601,0.19564317046196264,0.19564317046196264,0.17685823134207027
0.2787160467434714,0.19564318019284582,0.19564318019284582,0.17685823052888852
0.2787160579409208,0.19564318991593058,0.19564318991593058,0.17685822964769987
0.2787160691368649,0.1956431996310618,0.1956431996310618,0.1768582286989342
0.2787160803310611,0.1956432093380848,0.1956432093380848,0.17685822768301449
0.2787160915232693,0.19564321903684362,0.19564321903684362,0.1768582266003842
0.27871610271324987,0.19564322872718898,0.19564322872718898,0.17685822545145735
0.2787161139007644,0.19564323840896644,0.19564323840896644,0.17685822423666503
0.27871612508557736,0.1956432480820299,0.1956432480820299,0.17685822295642462
0.2787161362674532,0.19564325774622696,0.19564325774622696,0.1768582216111693
0.2787161474461586,0.1956432674014115,0.1956432674014115,0.17685822020130984
0.27871615862146115,0.19564327704743534,0.19564327704743534,0.17685821872726978
0.2787161697931306,0.1956432866841514,0.1956432866841514,0.17685821718947342
0.2787161809609376,0.19564329631141594,0.19564329631141594,0.17685821558833498
0.2787161921246541,0.1956433059290858,0.1956433059290858,0.17685821392426931
0.2787162032840539,0.19564331553701653,0.19564331553701653,0.1768582121976976
0.2787162144389114,0.19564332513506635,0.19564332513506635,0.17685821040902963
0.278716225589003,0.19564333472309542,0.19564333472309542,0.1768582085586779
0.27871623673410717,0.19564334430096536,0.19564334430096536,0.17685820664704904
0.2787162478740026,0.1956433538685346,0.1956433538685346,0.1768582046745619
0.27871625900846975,0.19564336342566607,0.19564336342566607,0.17685820264162572
0.278716270137291,0.19564337297222484,0.19564337297222484,0.1768582005486378
0.2787162812602491,0.1956433825080721,0.1956433825080721,0.17685819839601424
0.2787162923771287,0.19564339203307712,0.19564339203307712,0.17685819618415127
0.2787163034877162,0.1956434015471016,0.1956434015471016,0.17685819391346602
0.278716314591799,0.1956434110500179,0.1956434110500179,0.17685819158434468
0.27871632568916566,0.19564342054169043,0.19564342054169043,0.17685818919720192
0.2787163367796066,0.19564343002199192,0.19564343002199192,0.17685818675242523
0.2787163478629134,0.19564343949079133,0.19564343949079133,0.17685818425042135
0.27871635893887875,0.19564344894795735,0.19564344894795735,0.17685818169158968
0.278716370007297,0.19564345839336614,0.19564345839336614,0.17685817907631657
0.2787163810679638,0.19564346782688796,0.19564346782688796,0.17685817640501222
0.2787163921206756,0.1956434772483987,0.1956434772483987,0.1768581736780575
0.27871640316523066,0.19564348665777404,0.19564348665777404,0.1768581708958486
0.2787164142014294,0.19564349605488948,0.19564349605488948,0.17685816805877436
0.27871642522907164,0.195643505439622,0.195643505439622,0.17685816516722735
0.27871643624795966,0.19564351481185066,0.19564351481185066,0.1768581622215956
0.27871644725789774,0.19564352417145314,0.19564352417145314,0.17685815922226594
0.27871645825869057,0.19564353351831082,0.19564353351831082,0.17685815616962403
0.27871646925014376,0.1956435428523044,0.1956435428523044,0.17685815306405558
0.2787164802320654,0.19564355217331744,0.19564355217331744,0.17685814990593593
0.2787164912042639,0.19564356148123002,0.19564356148123002,0.17685814669565944
0.2787165021665493,0.19564357077592764,0.19564357077592764,0.17685814343359887
0.2787165131187334,0.19564358005729382,0.19564358005729382,0.17685814012013984
0.2787165240606282,0.19564358932521625,0.19564358932521625,0.17685813675565282
0.2787165349920481,0.1956435985795822,0.1956435985795822,0.176858133340516
0.2787165459128086,0.19564360782027804,0.19564360782027804,0.17685812987510766
0.2787165568227256,0.1956436170471932,0.1956436170471932,0.17685812635980397
0.27871656772161746,0.19564362626021653,0.19564362626021653,0.17685812279497387
0.2787165786093028,0.19564363545923685,0.19564363545923685,0.1768581191809956
0.2787165894856024,0.19564364464414982,0.19564364464414982,0.1768581155182269
0.27871660035033724,0.19564365381484258,0.19564365381484258,0.17685811180705402
0.2787166112033308,0.19564366297121255,0.19564366297121255,0.1768581080478324
0.27871662204440656,0.1956436721131532,0.1956436721131532,0.1768581042409292
0.27871663287339055,0.19564368124055867,0.19564368124055867,0.17685810038671373
0.27871664369010873,0.19564369035332246,0.19564369035332246,0.17685809648555645
0.2787166544943895,0.19564369945134508,0.19564369945134508,0.1768580925378076
0.2787166652860616,0.19564370853452628,0.19564370853452628,0.17685808854383606
0.27871667606495565,0.19564371759149274,0.19564371759149274,0.17685808450428217
0.27871668682991063,0.19564372663306856,0.19564372663306856,0.17685808041931017
0.2787166975807588,0.19564373565915708,0.19564373565915708,0.17685807628927344
0.27871670831733447,0.19564374466965595,0.19564374466965595,0.1768580721145349
0.27871671903947276,0.1956437536644717,0.1956437536644717,0.17685806789544017
0.278716729747011,0.1956437626435039,0.1956437626435039,0.1768580636323503
0.2787167404397863,0.19564377160665647,0.19564377160665647,0.17685805932561943
0.27871675111763683,0.19564378055383697,0.19564378055383697,0.1768580549755926
0.27871676178040417,0.19564378948494862,0.19564378948494862,0.17685805058262602
0.27871677242792886,0.1956437983998967,0.1956437983998967,0.17685804614707318
0.27871678306005354,0.19564380729859251,0.19564380729859251,0.17685804166926744
0.2787167936766215,0.195643816180943,0.195643816180943,0.17685803714956086
0.2787168042774783,0.19564382504685504,0.19564382504685504,0.17685803258830718
0.2787168148624693,0.1956438338962409,0.1956438338962409,0.17685802798583966
0.2787168254314418,0.19564384272901206,0.19564384272901206,0.17685802334249984
0.2787168359842451,0.19564385154507657,0.19564385154507657,0.17685801865864142
0.2787168465207281,0.19564386034435038,0.19564386034435038,0.1768580139345933
0.2787168570407411,0.1956438691267459,0.1956438691267459,0.17685800917069766
0.2787168675441369,0.19564387789217547,0.19564387789217547,0.17685800436729748
0.2787168780307684,0.19564388664055576,0.19564388664055576,0.1768579995247218
0.27871688850048865,0.19564389537180238,0.19564389537180238,0.17685799464330837
0.2787168989531538,0.19564390408583146,0.19564390408583146,0.17685798972338965
0.278716909388621,0.19564391278256235,0.19564391278256235,0.17685798476529666
0.27871691980674695,0.1956439214619116,0.1956439214619116,0.1768579797693605
0.27871693020739075,0.1956439301237988,0.1956439301237988,0.17685797473591774
0.27871694059041224,0.19564393876814098,0.19564393876814098,0.1768579696652968
0.2787169509556725,0.1956439473948629,0.1956439473948629,0.17685796455781533
0.2787169613030337,0.1956439560038826,0.1956439560038826,0.1768579594138156
0.2787169716323584,0.1956439645951271,0.1956439645951271,0.17685795423360112
0.2787169819435117,0.1956439731685155,0.1956439731685155,0.17685794901751264
0.2787169922363591,0.19564398172397118,0.19564398172397118,0.17685794376586916
0.2787170025107666,0.19564399026142215,0.19564399026142215,0.17685793847899017
0.27871701276660255,0.19564399878079208,0.19564399878079208,0.1768579331571929
0.27871702300373535,0.19564400728200756,0.19564400728200756,0.17685792780080048
0.27871703322203517,0.19564401576499213,0.19564401576499213,0.17685792241013498
0.2787170434213722,0.19564402422967855,0.19564402422967855,0.176857916985503
0.2787170536016191,0.19564403267599362,0.19564403267599362,0.17685791152722116
0.27871706376264865,0.19564404110386602,0.19564404110386602,0.1768579060356113
0.27871707390433553,0.19564404951322456,0.19564404951322456,0.17685790051098293
0.2787170840265544,0.19564405790400574,0.19564405790400574,0.1768578949536357
0.27871709412918283,0.1956440662761348,0.1956440662761348,0.17685788936389574
0.2787171042120969,0.19564407462954633,0.19564407462954633,0.1768578837420663
0.27871711427517554,0.19564408296417474,0.19564408296417474,0.17685787808845285
0.2787171243182984,0.1956440912799531,0.1956440912799531,0.17685787240336265
0.27871713434134593,0.19564409957681522,0.19564409957681522,0.17685786668709905
0.2787171443441999,0.19564410785469802,0.19564410785469802,0.17685786093997213
0.27871715432674277,0.19564411611353438,0.19564411611353438,0.17685785516228325
0.27871716428885834,0.1956441243532656,0.1956441243532656,0.17685784935432372
0.27871717423043185,0.19564413257382593,0.19564413257382593,0.17685784351640976
0.2787171841513484,0.19564414077515327,0.19564414077515327,0.17685783764883545
0.2787171940514947,0.19564414895719123,0.19564414895719123,0.1768578317518898
0.27871720393075944,0.19564415711987515,0.19564415711987515,0.176857825825877
0.2787172137890308,0.19564416526314546,0.19564416526314546,0.17685781987109644
0.278717223626199,0.1956441733869465,0.1956441733869465,0.17685781388783225
0.2787172334421548,0.1956441814912167,0.1956441814912167,0.17685780787638755
0.2787172432367899,0.19564418957590016,0.19564418957590016,0.17685780183705338
0.2787172530099974,0.19564419764094163,0.19564419764094163,0.17685779577010957
0.27871726276167114,0.19564420568628177,0.19564420568628177,0.1768577896758566
0.2787172724917059,0.19564421371186883,0.19564421371186883,0.17685778355457807
0.278717282199998,0.19564422171764578,0.19564422171764578,0.17685777740656197
0.27871729188644406,0.19564422970356124,0.19564422970356124,0.176857771232091
0.2787173015509417,0.1956442376695601,0.1956442376695601,0.17685776503145542
0.27871731119339,0.19564424561558952,0.19564424561558952,0.1768577588049359
0.2787173208136891,0.19564425354159967,0.19564425354159967,0.17685775255281266
0.2787173304117393,0.1956442614475372,0.1956442614475372,0.17685774627537315
0.27871733998744286,0.19564426933335313,0.19564426933335313,0.17685773997289106
0.27871734954070193,0.19564427719899657,0.19564427719899657,0.176857733645649
0.27871735907142065,0.19564428504442083,0.19564428504442083,0.1768577272939156
0.27871736857950363,0.19564429286957447,0.19564429286957447,0.17685772091797974
0.2787173780648566,0.19564430067441058,0.19564430067441058,0.1768577145181098
0.2787173875273856,0.19564430845888314,0.19564430845888314,0.17685770809457904
0.278717396966999,0.19564431622294487,0.19564431622294487,0.17685770164766207
0.27871740638360426,0.19564432396655007,0.19564432396655007,0.17685769517763295
0.2787174157771112,0.1956443316896547,0.1956443316896547,0.17685768868475554
0.2787174251474307,0.1956443393922135,0.1956443393922135,0.17685768216930375
0.27871743449447306,0.1956443470741805,0.1956443470741805,0.17685767563154742
0.2787174438181509,0.1956443547355145,0.1956443547355145,0.17685766907175032
0.27871745311837787,0.195644362376175,0.195644362376175,0.17685766249017368
0.2787174623950671,0.1956443699961168,0.1956443699961168,0.17685765588709243
0.2787174716481336,0.19564437759529998,0.19564437759529998,0.17685764926276165
0.27871748087749393,0.19564438517368388,0.19564438517368388,0.17685764261744613
0.27871749008306407,0.19564439273122824,0.19564439273122824,0.17685763595140896
0.27871749926476214,0.19564440026789529,0.19564440026789529,0.17685762926490417
0.2787175084225065,0.1956444077836445,0.1956444077836445,0.17685762255819465
0.2787175175562171,0.1956444152784387,0.1956444152784387,0.17685761583153597
0.27871752666581345,0.19564442275223728,0.19564442275223728,0.1768576090851915
0.2787175357512174,0.1956444302050077,0.1956444302050077,0.17685760231940825
0.27871754481235034,0.19564443763671252,0.19564443763671252,0.17685759553443914
0.27871755384913643,0.19564444504731404,0.19564444504731404,0.17685758873054774
0.2787175628614985,0.19564445243678003,0.19564445243678003,0.17685758190797227
0.2787175718493618,0.19564445980507497,0.19564445980507497,0.17685757506697233
0.2787175808126521,0.19564446715216385,0.19564446715216385,0.17685756820779788
0.2787175897512957,0.19564447447801653,0.19564447447801653,0.17685756133068695
