-0.4224875729116885,-0.40823166843098274,-0.20319922805805835,-0.01425590448070572
-0.42269019977358385,-0.4084311264019333,-0.20326315634457137,-0.014259073371650525
-0.42289084351872497,-0.4086288869325218,-0.20332696366869948,-0.014261956586203134
-0.4230895673111372,-0.40882501796689724,-0.20339064294257264,-0.014264549344240027
-0.42328622826936313,-0.4090194910283118,-0.2034541870633721,-0.01426673724105136
-0.4234807879259575,-0.40921225324468796,-0.20351758891566116,-0.014268534681269544
-0.42367330677661963,-0.40940327327168696,-0.20358084137374294,-0.014270033504932668
-0.4238637932934979,-0.40959256021717316,-0.2036439373040424,-0.014271233076324696
-0.4240521849362895,-0.40978009460766013,-0.20370686956751255,-0.014272090328629333
-0.42423844169086367,-0.4099658485141287,-0.20376963102206233,-0.014272593176734964
-0.42442255239344717,-0.4101497969559957,-0.20383221452500486,-0.014272755437451507
-0.42460451839553326,-0.4103319184012593,-0.20389461293552488,-0.014272599994274016
-0.42478441981389564,-0.4105121674548699,-0.20395681911716296,-0.014272252359025744
-0.424962197213843,-0.41069061045201194,-0.20401882594031562,-0.014271586761831018
-0.4251376907059393,-0.41086718573779907,-0.20408062628474902,-0.014270504968140215
-0.4253109371484426,-0.4110418387279294,-0.20414221304212507,-0.01426909842051321
-0.4254820202689977,-0.41121456337392565,-0.20420357911853776,-0.014267456895072032
-0.425650954926979,-0.4113853587147295,-0.20426471743705787,-0.014265596212249603
-0.425817719891839,-0.4115542131659397,-0.20432562094028506,-0.014263506725899227
-0.42598229738466664,-0.41172111173562476,-0.2043862825929043,-0.014261185649041882
-0.426144476021847,-0.41188611075953757,-0.20444669538424606,-0.014258365262309412
-0.4263042128373858,-0.4120490470901272,-0.20450685233084703,-0.014255165747258637
-0.4264617658139521,-0.41220992399866957,-0.20456674647901124,-0.014251841815282622
-0.4266172167766552,-0.41236877574235137,-0.2046263709073677,-0.014248441034303847
-0.42677042504773394,-0.41252563901302736,-0.20468571872942443,-0.01424478603470656
-0.4269212667473055,-0.4126804517908617,-0.2047447830961156,-0.014240814956443817
-0.42706972147111977,-0.412833204624521,-0.20480355719834137,-0.014236516846598725
-0.42721588289167384,-0.4129838288440305,-0.20486203426949648,-0.014232054047643366
-0.4273597501180364,-0.4131323999844363,-0.2049202075879877,-0.014227350133600106
-0.42750123520660843,-0.4132788509153402,-0.2049780704797373,-0.014222384291268207
-0.4276404081337641,-0.41342316380632793,-0.20503561632066997,-0.01421724432743614
-0.42777728072097265,-0.4135653541263204,-0.20509283853918303,-0.014211926594652199
-0.4279117820673487,-0.413705417254919,-0.20514973061859623,-0.014206364812429718
-0.4280438839767363,-0.4138433188354627,-0.20520628609958022,-0.014200565141273614
-0.4281736353210306,-0.41397903904696,-0.20526249858256207,-0.014194596274070622
-0.4283010483101594,-0.41411258955404834,-0.20531836173010481,-0.014188458756111032
-0.428426061552503,-0.4142439674129156,-0.20537386926926068,-0.014182094139587403
-0.42854875356676003,-0.41437310502046426,-0.20542901499389415,-0.014175648546295765
-0.428669172548075,-0.4145000670144425,-0.20548399226139397,-0.014169105533632568
-0.4288715051462895,-0.4145956721476972,-0.20553899854733132,-0.014275832998592317
-0.4292239064629181,-0.4147039844182558,-0.20559403387435418,-0.014519922044662317
-0.42964564664354193,-0.41485090541764646,-0.20564909826513375,-0.014794741225895478
-0.43002460433360234,-0.4150314080189331,-0.20570419174236443,-0.014993196314669206
-0.43031127747152886,-0.41522364276452095,-0.20575931432876393,-0.015087634707007915
-0.4305323233333511,-0.41540983350881083,-0.20581446604707335,-0.015122489824540314
-0.4307446765970629,-0.4155865632424844,-0.2058696469200569,-0.015158113354578522
-0.43098517102461503,-0.41576121639236446,-0.20592485697050242,-0.015223954632250642
-0.4312528305159779,-0.4159422799988569,-0.20598009622122093,-0.015310550517120967
-0.43152423195946876,-0.4161325006363971,-0.206035364695047,-0.015391731323071669
-0.4317790646179835,-0.41632867784204575,-0.20609066241483864,-0.01545038677593776
-0.4320140173019468,-0.41652585176451834,-0.20614598940347723,-0.015488165537428504
-0.4322394903795612,-0.41672121066772244,-0.2062013456838678,-0.015518279711838752
-0.4324676018247216,-0.4169152072828072,-0.20625673127893887,-0.015552394541914398
-0.43270329068631597,-0.4171098389726611,-0.20631214621164257,-0.015593451713654949
-0.4329436928838513,-0.41730664460040806,-0.20636759050495448,-0.015637048283443273
-0.4331829741153728,-0.41750571102422657,-0.20642306418187398,-0.015677263091146226
-0.4334175602632422,-0.4177060103064253,-0.20647856726542407,-0.01571154995681687
-0.43364814008930663,-0.41790639917600597,-0.20653409977865142,-0.015741740913300648
-0.43387782162770056,-0.4181065141896908,-0.2065896617446264,-0.015771307438009727
-0.4341092254085031,-0.41830662235290855,-0.20664525318644314,-0.01580260305559455
-0.4343428050889524,-0.41850732999197476,-0.20670087412721955,-0.01583547509697767
-0.434577254113279,-0.4187088757940468,-0.20675652459009747,-0.01586837831923224
-0.4348110639187071,-0.4189111808467943,-0.20681220459824237,-0.01589988307191286
-0.4350437111878146,-0.41911386710364573,-0.20686791417484374,-0.015929844084168848
-0.4352758130031665,-0.4193167120211692,-0.20692365334311494,-0.015959100981997286
-0.43550821354761293,-0.41951972009462374,-0.20697942212629322,-0.01598849345298914
-0.4357413475827817,-0.41972300738406465,-0.20703522054763984,-0.016018340198717087
-0.43597511444405357,-0.4199266940340198,-0.20709104863044006,-0.01604842041003379
-0.4362091700136284,-0.42013079283902593,-0.2071469063980031,-0.016078377174602487
-0.43644316466436134,-0.42033529785709434,-0.20720279387366225,-0.016107866807267012
-0.43667700555098965,-0.4205400834887146,-0.20725871108077498,-0.0161369220622751
-0.436910879504532,-0.42074511919662716,-0.20731465804272275,-0.016165760307904852
-0.43714502747119843,-0.4209503791168122,-0.20737063478291123,-0.01619464835438625
-0.43737959828349865,-0.4211559172812363,-0.20742664132477026,-0.016223681002262312
-0.4376145105764498,-0.4213617783624853,-0.20748267769175388,-0.016252732213964515
-0.43784967131993,-0.42156793526887276,-0.20753874390734034,-0.016281736051057198
-0.4380849370732667,-0.4217744322999383,-0.20759483999503217,-0.016310504773328436
-0.43832027329269235,-0.4219811694542542,-0.2076509659783563,-0.01633910383843821
-0.4385557335662553,-0.42218819160494886,-0.20770712188086385,-0.016367541961306433
-0.4387913663122204,-0.4223954374126249,-0.20776330772613033,-0.016395928899595392
-0.4390273159450615,-0.4226029253842019,-0.2078195235377557,-0.0164243905608596
-0.43926352913715705,-0.42281071245735563,-0.2078757693393643,-0.016452816679801384
-0.43949994390262936,-0.42301875012459184,-0.20793204515460495,-0.016481193778037515
-0.43973663396578916,-0.423227037364491,-0.2079883510071509,-0.016509596601298117
-0.4399734979604401,-0.4234356382421357,-0.20804468692069997,-0.016537859718304463
-0.4402104232785889,-0.42364448639904656,-0.20810105291897452,-0.016565936879542286
-0.4404475106628702,-0.4238535545229009,-0.20815744902572147,-0.01659395613996931
-0.4406847723217876,-0.42406288857973634,-0.20821387526471236,-0.016621883742051254
-0.4409221934368915,-0.4242724452886733,-0.20827033165974337,-0.016649748148218183
-0.4411599485952133,-0.4244821962063476,-0.2083268182346354,-0.016677752388865676
-0.4413980688853161,-0.42469223079525237,-0.20838333501323394,-0.01670583809006368
-0.44163629565693713,-0.42490257766200684,-0.20843988201940933,-0.01673371799493029
-0.44187452108518765,-0.42511314717754983,-0.20849645927705662,-0.016761373907637826
-0.442112831720507,-0.4253239346217193,-0.20855306681009564,-0.01678889709878768
-0.4423513923397838,-0.42553489853286874,-0.20860970464247114,-0.016816493806915075
-0.4425903391461722,-0.42574609265175833,-0.20866637279815262,-0.016844246494413854
-0.4428295245939197,-0.4259575816346885,-0.20872307130113454,-0.016871942959231202
-0.44306876544619556,-0.4261693207950707,-0.2087798001754363,-0.016899444651124942
-0.443308104638789,-0.426381260876486,-0.2088365594451022,-0.016926843762303023
-0.4435476195039699,-0.42659342308076176,-0.20889334913420157,-0.0169541964232081
-0.4437872397167757,-0.4268058307795355,-0.20895016926682877,-0.016981408937240247
-0.44402706460699254,-0.42701839247838147,-0.20900701986710318,-0.017008672128611107
-0.4442672054128336,-0.427231194827144,-0.20906390095916927,-0.017036010585689525
-0.4445075842599438,-0.42744422963294254,-0.20912081256719667,-0.017063354627001242
-0.44474814819828595,-0.42765750449697654,-0.20917775471538003,-0.017090643701309423
-0.4449887980061802,-0.4278710265789974,-0.2092347274279394,-0.017117771427182783
-0.4452294841389712,-0.4280847584928364,-0.20929173072911988,-0.01714472564613473
-0.44547023488193155,-0.42829869048329655,-0.20934876464319188,-0.017171544398634962
-0.4457111867108621,-0.4285127782172467,-0.209405829194451,-0.017198408493615404
-0.4459524734301662,-0.42872706672376465,-0.20946292440721828,-0.01722540670640156
-0.44619408644425645,-0.4289415776922677,-0.20952005030584003,-0.01725250875198873
-0.4464359227316173,-0.42915634141119274,-0.20957720691468792,-0.017279581320424574
-0.4466778777188282,-0.42937133499558927,-0.20963439425815908,-0.01730654272323897
-0.4469198085323396,-0.42958658589964677,-0.20969161236067607,-0.017333222632692862
-0.44716172856601744,-0.4298019873047249,-0.20974886124668687,-0.0173597412612925
-0.44740380015645803,-0.43001756849017525,-0.20980614094066508,-0.01738623166628275
-0.4476461746013966,-0.4302332971304515,-0.2098634514671097,-0.01741287747094506
-0.44788891459777574,-0.43044925067836437,-0.20992079285054535,-0.017439663919411423
-0.44813191248489825,-0.4306654345514867,-0.20997816511552234,-0.017466477933411592
-0.4483750426091178,-0.4308818627682518,-0.2100355682866165,-0.01749317984086592
-0.44861814804205713,-0.43109852700841644,-0.2100930023884294,-0.01751962103364069
-0.4488612211355146,-0.43131535972812285,-0.21015046744558827,-0.017545861407391696
-0.44910446279961896,-0.4315323292409722,-0.21020796348274617,-0.017572133558646827
-0.44934799937540837,-0.4317494875601198,-0.21026549052458177,-0.01759851181528855
-0.44959186480590047,-0.4319668293013762,-0.21032304859579962,-0.01762503550452427
-0.4498360586611146,-0.43218439331213176,-0.21038063772113022,-0.01765166534898278
-0.4500804150572758,-0.4324022174773582,-0.21043825792532975,-0.017678197579917603
-0.45032466172981406,-0.43262030052557143,-0.21049590923318043,-0.017704361204242642
-0.45056881268927107,-0.43283851326115386,-0.2105535916694903,-0.017730299428117196
-0.45081316158317974,-0.4330568529268759,-0.2106113052590935,-0.017756308656303833
-0.45105782702216723,-0.4332753788663133,-0.21066905002684996,-0.017782448155853968
-0.4513027794755244,-0.43349410126765486,-0.210726825997646,-0.017808678207869584
-0.4515479452178409,-0.4337130433071925,-0.21078463319639362,-0.01783490191064844
-0.4517932471221182,-0.4339321910145468,-0.21084247164803122,-0.01786105610757141
-0.45203869296515653,-0.4341515266297724,-0.21090034137752312,-0.017887166335384112
-0.45228425889286317,-0.43437107400714514,-0.21095824240985991,-0.017913184885718053
-0.4525299143689601,-0.4345908048956991,-0.2110161747700585,-0.017939109473261022
-0.45277573825414213,-0.4348107007235605,-0.21107413848316267,-0.01796503753058157
-0.4530217461614215,-0.4350307996359798,-0.21113234208752385,-0.017990946525441767
-0.45315656377201824,-0.4352881962914834,-0.21119099066466343,-0.01786836748053489
-0.45305750088797514,-0.43553692536446487,-0.2112500789880445,-0.01752057552351022
-0.4528120618644578,-0.43572402534206484,-0.21130960174390165,-0.01708803652239305
-0.4526557704576214,-0.4358327341186665,-0.21136955353282616,-0.01682303633895483
-0.4527954584594822,-0.43589968858334055,-0.21142992887139314,-0.016895769876141702
-0.453248215222606,-0.43599129893369504,-0.21149072219382958,-0.017256916288910965
-0.45380979041970687,-0.4361597671364248,-0.21155192785372237,-0.017650023283282093
-0.4541823888422002,-0.436403030537142,-0.21161354012576541,-0.017779358305058147
-0.4541866526045019,-0.43666165627570575,-0.2116755532075442,-0.017524996328796217
-0.4539091168204991,-0.43685713914692076,-0.21173796122135688,-0.017051977673578404
-0.45366486338523104,-0.4369506778321052,-0.2118007582160712,-0.016714185553125805
-0.45375542415988457,-0.4369855225715518,-0.211863938169015,-0.016769901588332692
-0.4542511399682076,-0.43703861082720696,-0.21192749498789973,-0.01721252914100056
-0.4549430596383974,-0.43718280054624253,-0.21199142251277572,-0.017760259092154774
-0.4554512587980566,-0.4374332235576349,-0.21205571451801755,-0.018018035240421656
-0.4555441599846268,-0.4377052172322692,-0.21212036471433846,-0.017838942752357603
-0.45531249236525667,-0.4379202471891775,-0.21218536675083213,-0.0173922451760791
-0.45508111391055445,-0.4380305403928655,-0.2122507142170408,-0.0170505735176889
-0.45517459342646044,-0.438078410498936,-0.21231640064504806,-0.017096182927524507
-0.45568886215642174,-0.43813860747317124,-0.212382419511595,-0.017550254683250492
-0.45643225564246087,-0.4382904080158838,-0.21244876424021847,-0.018141847626577053
-0.45700512236649626,-0.4385589112916495,-0.2125154282034092,-0.018446211074846716
-0.4571585981521442,-0.43885092564728145,-0.21258240472478954,-0.01830767250486278
-0.45697750032542295,-0.43909225839458677,-0.21264968708130827,-0.017885241930836165
-0.45677341702704266,-0.43923158082568226,-0.21271726850545158,-0.01754183620136044
-0.45688092186937257,-0.4393037561407157,-0.21278514218746833,-0.01757716572865691
-0.45742286784277536,-0.43938299860537255,-0.21285330127760865,-0.01803986923740286
-0.4582208546734099,-0.4395547809377132,-0.2129217388883736,-0.0186660737356967
-0.45885536794902065,-0.43985234025347364,-0.21299044809677495,-0.01900302769554698
-0.4590642793090876,-0.44017362260168336,-0.2130594219466034,-0.018890656707404238
-0.4589344903970782,-0.4404475227203034,-0.21312865345070367,-0.018486967676774713
-0.4587686547019537,-0.4406223550759918,-0.21319813559325493,-0.018146299625961988
-0.45890547249579056,-0.44072716191637534,-0.213267861332055,-0.01817831057941523
-0.4594792253255593,-0.44083796538813586,-0.21333782360080736,-0.018641259937423493
-0.4603115491187732,-0.4410421113753818,-0.21340801531140827,-0.019269437743391443
-0.46097258556455983,-0.44137467024539406,-0.2134784293562339,-0.019597915319165823
-0.4612001701010446,-0.44172765028761474,-0.21354905861042509,-0.019472519813429807
-0.4610940520039542,-0.44203071847811287,-0.21361989593416822,-0.019063333525841303
-0.4609634991753966,-0.4422339660617356,-0.21369093417497165,-0.018729533113661045
-0.46114221424894697,-0.4423700216497347,-0.213762166169935,-0.018772192599212277
-0.4617419609843576,-0.4425180586128129,-0.2138335847480109,-0.019223902371544626
-0.4625585937960667,-0.4427615019567584,-0.21390518273225714,-0.019797091839308202
-0.46317108102221394,-0.44312265560514186,-0.21397695294207839,-0.020048425417072142
-0.463343039614,-0.4434962447894178,-0.21404888819545545,-0.019846794824582164
-0.4632276287394581,-0.44379926894397304,-0.2141209813111611,-0.019428359795485007
-0.46313936254129096,-0.44401622826610887,-0.21419322511096153,-0.019123134275182075
-0.4633627405214203,-0.44417086562576463,-0.21426561242180087,-0.01919187489565561
-0.46397988750189634,-0.4443463593925802,-0.21433813607796937,-0.019633528109316102
-0.464760323852714,-0.44461757826582265,-0.214410788923252,-0.02014274558689127
-0.4653082309387365,-0.4449914017293336,-0.21448356381305783,-0.02031682920940289
-0.465416429720014,-0.4453723899980478,-0.21455645361652792,-0.020044039721966268
