0.5236087537015882,1.3509462549538835,1.3509688246295177,-0.8273375012522952
0.5236086393336618,1.3509492652402662,1.3509688246059646,-0.8273406259066044
0.523608525470026,1.3509522577422133,1.3509688245823555,-0.8273437322721872
0.523608412116104,1.3509552325081506,1.3509688245586908,-0.8273468203920467
0.5236082992771887,1.3509581895865619,1.35096882453497,-0.8273498903093732
0.5236081869584442,1.3509611290259869,1.3509688245111935,-0.8273529420675425
0.523608075164907,1.3509640508750194,1.3509688244873612,-0.8273559757101123
0.523607963901487,1.3509669551823074,1.3509688244634732,-0.8273589912808205
0.5236078531729688,1.3509698419965512,1.3509688244395293,-0.8273619888235825
0.5236077429840128,1.3509727113665018,1.3509688244155293,-0.8273649683824889
0.5236076333391569,1.35097556334096,1.350968824391474,-0.827367930001803
0.5236075242428173,1.3509783979687744,1.3509688243673623,-0.8273708737259572
0.5236074156992895,1.350981215298842,1.3509688243431952,-0.8273737995995526
0.5236073077127498,1.350984015380105,1.3509688243189721,-0.8273767076673553
0.5236072002872564,1.35098679826155,1.3509688242946931,-0.8273795979742936
0.5236070934267507,1.3509895639922074,1.3509688242703586,-0.8273824705654569
0.5236069871350585,1.35099231262115,1.3509688242459679,-0.8273853254860918
0.5236068814158907,1.3509950441974916,1.3509688242215216,-0.8273881627816009
0.5236067762728452,1.350997758770385,1.3509688241970195,-0.8273909824975397
0.5236066717094077,1.3510004563890223,1.3509688241724616,-0.8273937846796147
0.5236065677289525,1.3510031371026328,1.3509688241478477,-0.8273965693736804
0.5236064643347446,1.351005800960482,1.350968824123178,-0.8273993366257374
0.5236063615299398,1.35100844801187,1.3509688240984525,-0.8274020864819301
0.5236062593175866,1.351011078306131,1.3509688240736712,-0.8274048189885445
0.5236061577006272,1.351013691892632,1.3509688240488342,-0.827407534192005
0.5236060566818984,1.351016288820771,1.3509688240239413,-0.8274102321388728
0.523605956264133,1.3510188691399765,1.3509688239989925,-0.8274129128758435
0.5236058564499606,1.3510214328997059,1.3509688239739879,-0.8274155764497453
0.5236057572419094,1.3510239801494446,1.3509688239489275,-0.8274182229075353
0.5236056586424065,1.3510265109387052,1.3509688239238113,-0.8274208522962986
0.5236055606537796,1.3510290253170252,1.3509688238986393,-0.8274234646632456
0.5236054632782579,1.3510315233339674,1.3509688238734114,-0.8274260600557094
0.5236053665179733,1.3510340050391172,1.3509688238481277,-0.827428638521144
0.5236052703749614,1.3510364704820834,1.3509688238227882,-0.8274312001071219
0.5236051748511628,1.3510389197124948,1.350968823797393,-0.827433744861332
0.5236050799484239,1.351041352780001,1.3509688237719417,-0.827436272831577
0.5236049856684983,1.35104376973427,1.3509688237464348,-0.8274387840657718
0.5236048920130477,1.3510461706249886,1.3509688237208721,-0.8274412786119407
0.5236047989836431,1.351048555501859,1.3509688236952535,-0.827443756518216
0.5236047065817657,1.3510509244146005,1.350968823669579,-0.8274462178328347
0.5236046148088083,1.351053277412946,1.3509688236438495,-0.8274486626041377
0.5236045236660758,1.351055614546624,1.3509688236180546,-0.8274510908805481
0.523604433154787,1.351057935865394,1.3509688235921855,-0.827453502710607
0.5236043432760752,1.3510602414190265,1.3509688235662425,-0.8274558981429513
0.5236042540309893,1.3510625312573024,1.3509688235402257,-0.827458277226313
0.5236041654204949,1.3510648054300123,1.350968823514135,-0.8274606400095172
0.5236040774454753,1.3510670639869546,1.3509688234879704,-0.8274629865414793
0.5236039901067326,1.3510693069779356,1.350968823461732,-0.827465316871203
0.5236039034049887,1.3510715344527668,1.3509688234354196,-0.8274676310477781
0.5236038173408865,1.3510737464612657,1.3509688234090333,-0.8274699291203793
0.5236037319149903,1.3510759430532537,1.3509688233825732,-0.8274722111382633
0.5236036471277878,1.3510781242785554,1.350968823356039,-0.8274744771507676
0.5236035629796904,1.3510802901869976,1.350968823329431,-0.827476727207307
0.5236034794710341,1.351082440828408,1.3509688233027493,-0.8274789613573739
0.5236033966020812,1.3510845762526147,1.3509688232759933,-0.8274811796505332
0.5236033143730207,1.351086696509445,1.3509688232491637,-0.8274833821364244
0.5236032327839693,1.3510888016487246,1.35096882322226,-0.8274855688647553
0.5236031518349727,1.3510908917202762,1.3509688231952826,-0.8274877398853037
0.5236030715260067,1.3510929667739184,1.3509688231682313,-0.8274898952479118
0.5236029918569773,1.351095026859466,1.350968823141106,-0.8274920350024886
0.5236029128277228,1.351097072026727,1.3509688231139068,-0.8274941591990044
0.5236028344380138,1.351099102325504,1.3509688230866337,-0.8274962678874901
0.5236027566875548,1.3511011178055907,1.3509688230592867,-0.827498361118036
0.5236026795759849,1.351103118516774,1.350968823031866,-0.827500438940789
0.5236026031028786,1.3511051045088296,1.350968823004371,-0.8275025014059509
0.523602527267747,1.3511070758315242,1.3509688229768024,-0.8275045485637772
0.5236024520700386,1.3511090325346127,1.3509688229491599,-0.8275065804645739
0.5236023775091404,1.3511109746678376,1.3509688229214434,-0.8275085971586971
0.5236023035843782,1.3511129022809285,1.350968822893653,-0.8275105986965504
0.5236022302950184,1.3511148154236015,1.3509688228657888,-0.827512585128583
0.5236021576402683,1.351116714145557,1.3509688228378505,-0.8275145565052885
0.5236020856192772,1.3511185984964798,1.3509688228098384,-0.8275165128772025
0.5236020142311373,1.3511204685260383,1.3509688227817525,-0.8275184542949011
0.5236019434748843,1.3511223242838835,1.3509688227535928,-0.8275203808089994
0.5236018733494988,1.3511241658196476,1.350968822725359,-0.8275222924701487
0.5236018038539069,1.3511259931829434,1.3509688226970513,-0.8275241893290365
0.5236017349869808,1.3511278064233638,1.3509688226686696,-0.8275260714363829
0.5236016667475403,1.3511296055904807,1.3509688226402141,-0.8275279388429404
0.5236015991343528,1.351131390733844,1.3509688226116847,-0.827529791599491
0.5236015321461351,1.3511331619029807,1.3509688225830816,-0.8275316297568457
0.5236014657815536,1.351134919147395,1.3509688225544043,-0.8275334533658412
0.5236014000392253,1.3511366625165653,1.3509688225256533,-0.82753526247734
0.5236013349177184,1.3511383920599462,1.3509688224968284,-0.8275370571422278
0.5236012704155539,1.3511401078269656,1.3509688224679295,-0.8275388374114117
0.5236012065312055,1.351141809867024,1.3509688224389567,-0.8275406033358186
0.5236011432631008,1.3511434982294954,1.3509688224099101,-0.8275423549663946
0.5236010806096223,1.3511451729637243,1.3509688223807896,-0.827544092354102
0.5236010185691079,1.3511468341190263,1.350968822351595,-0.8275458155499184
0.5236009571398518,1.3511484817446868,1.3509688223223266,-0.8275475246048352
0.5236008963201052,1.3511501158899606,1.3509688222929845,-0.8275492195698555
0.5236008361080774,1.3511517366040704,1.3509688222635683,-0.8275509004959929
0.5236007765019361,1.3511533439362065,1.3509688222340783,-0.8275525674342703
0.5236007174998086,1.351154937935526,1.3509688222045142,-0.8275542204357175
0.5236006590997823,1.3511565186511527,1.3509688221748763,-0.8275558595513703
0.5236006012999053,1.3511580861321744,1.3509688221451648,-0.8275574848322691
0.5236005440981878,1.3511596404276438,1.350968822115379,-0.827559096329456
0.5236004874926021,1.351161181586578,1.3509688220855196,-0.8275606940939758
0.5236004314810839,1.351162709657956,1.350968822055586,-0.8275622781768721
0.5236003760615328,1.3511642246907198,1.3509688220255787,-0.8275638486291871
0.5236003212318127,1.3511657267337729,1.3509688219954974,-0.8275654055019601
0.523600266989753,1.3511672158359784,1.3509688219653424,-0.8275669488462255
0.5236002133331494,1.3511686920461612,1.3509688219351133,-0.8275684787130116
0.5236001602597642,1.3511701554131037,1.3509688219048104,-0.8275699951533396
0.5236001077673269,1.3511716059855483,1.3509688218744336,-0.8275714982182214
0.5236000558535356,1.3511730438121943,1.3509688218439828,-0.8275729879586587
0.523600004516057,1.3511744689416987,1.3509688218134581,-0.8275744644256418
0.5235999537525273,1.3511758814226749,1.3509688217828595,-0.8275759276701475
0.5235999035605531,1.3511772813036915,1.3509688217521871,-0.8275773777431384
0.5235998539377116,1.351178668633273,1.3509688217214408,-0.8275788146955614
0.5235998048815518,1.3511800434598975,1.3509688216906206,-0.8275802385783457
0.5235997563895948,1.3511814058319973,1.3509688216597264,-0.8275816494424026
0.5235997084593346,1.3511827557979577,1.3509688216287585,-0.8275830473386231
0.5235996610882385,1.3511840934061154,1.3509688215977165,-0.827584432317877
0.5235996142737482,1.3511854187047605,1.3509688215666007,-0.8275858044310123
0.5235995680132802,1.3511867317421324,1.350968821535411,-0.8275871637288523
0.5235995223042261,1.351188032566422,1.3509688215041473,-0.827588510262196
0.5235994771439537,1.3511893212257695,1.3509688214728097,-0.8275898440818157
0.5235994325298076,1.351190597768264,1.3509688214413984,-0.8275911652384564
0.5235993884591092,1.351191862241943,1.350968821409913,-0.8275924737828337
0.5235993449291584,1.351193114694792,1.3509688213783537,-0.8275937697656336
0.523599301937233,1.3511943551747434,1.3509688213467206,-0.8275950532375105
0.5235992594805902,1.3511955837296765,1.3509688213150135,-0.8275963242490864
0.5235992175564665,1.3511968004074162,1.3509688212832327,-0.8275975828509496
0.523599176162079,1.3511980052557324,1.350968821251378,-0.8275988290936536
0.5235991352946252,1.3511991983223401,1.3509688212194493,-0.8276000630277149
0.5235990949512843,1.3512003796548981,1.3509688211874467,-0.8276012847036139
0.5235990551292173,1.351201549301009,1.35096882115537,-0.8276024941717917
0.5235990158255677,1.3512027073082178,1.3509688211232196,-0.8276036914826502
0.5235989770374618,1.3512038537240119,1.3509688210909954,-0.82760487668655
0.5235989387620099,1.3512049885958202,1.350968821058697,-0.8276060498338103
0.5235989009963061,1.3512061119710128,1.3509688210263249,-0.8276072109747067
0.5235988637374293,1.3512072238969008,1.3509688209938788,-0.8276083601594715
0.5235988269824434,1.3512083244207342,1.350968820961359,-0.827609497438291
0.5235987907283983,1.3512094135897035,1.3509688209287651,-0.827610622861305
0.5235987549723299,1.3512104914509366,1.3509688208960975,-0.8276117364786068
0.5235987197112609,1.3512115580515012,1.350968820863356,-0.8276128383402402
0.5235986849422013,1.351212613438401,1.3509688208305404,-0.8276139284961999
0.5235986506621487,1.3512136576585783,1.350968820797651,-0.8276150069964296
0.5235986168680891,1.351214690758911,1.3509688207646877,-0.8276160738908219
0.5235985835569971,1.3512157127862134,1.3509688207316504,-0.8276171292292164
0.5235985507258365,1.3512167237872355,1.3509688206985442,-0.827618173061399
0.523598518371561,1.3512177238086343,1.3509688206653456,-0.8276192054370733
0.5235984864911143,1.351218712897029,1.3509688206320463,-0.8276202264059146
0.5235984550814307,1.3512196910989727,1.350968820598646,-0.8276212360175419
0.5235984241394356,1.3512206584609512,1.350968820565145,-0.8276222343215157
0.523598393662046,1.351221615029384,1.3509688205315427,-0.8276232213673381
0.523598363646171,1.3512225608506228,1.3509688204978396,-0.8276241972044519
0.5235983340887119,1.3512234959709508,1.3509688204640358,-0.8276251618822387
0.5235983049865632,1.3512244204365824,1.350968820430131,-0.8276261154500193
0.5235982763366125,1.3512253342936635,1.350968820396125,-0.8276270579570512
0.5235982481357411,1.35122623758827,1.3509688203620183,-0.8276279894525287
0.5235982203808246,1.3512271303664072,1.3509688203278105,-0.8276289099855825
0.5235981930687333,1.3512280126740102,1.350968820293502,-0.8276298196052769
0.5235981661963324,1.3512288845569433,1.3509688202590926,-0.827630718360611
0.5235981397604824,1.3512297460609988,1.350968820224582,-0.8276316063005165
0.5235981137580399,1.3512305972318968,1.3509688201899708,-0.8276324834738568
0.5235980881858575,1.351231438115285,1.3509688201552585,-0.8276333499294276
0.5235980630407845,1.3512322687567386,1.3509688201204453,-0.8276342057159541
0.5235980383196672,1.3512330892017586,1.350968820085531,-0.8276350508820913
0.5235980140193494,1.3512338994957724,1.350968820050516,-0.8276358854764231
0.5235979901366723,1.3512346996841331,1.3509688200154,-0.8276367095474609
0.5235979666684758,1.351235489812119,1.350968819980183,-0.8276375231436434
0.523597943611598,1.3512362699249332,1.3509688199448653,-0.8276383263133352
0.5235979209628757,1.3512370400677027,1.3509688199094465,-0.8276391191048269
0.5235978987191454,1.3512378002854788,1.350968819873927,-0.8276399015663333
0.5235978768772428,1.3512385506232358,1.3509688198383063,-0.827640673745993
0.5235978554340037,1.351239291125872,1.3509688198025847,-0.8276414356918682
0.5235978343862642,1.351240021838207,1.3509688197667622,-0.8276421874519428
0.5235978137308609,1.3512407428049835,1.350968819730839,-0.8276429290741227
0.5235977934646315,1.3512414540708657,1.3509688196948146,-0.8276436606062343
0.5235977735844151,1.351242155680439,1.3509688196586893,-0.8276443820960241
0.5235977540870521,1.3512428476782101,1.3509688196224632,-0.827645093591158
0.5235977349693851,1.3512435301086059,1.3509688195861362,-0.8276457951392207
0.5235977162282588,1.3512442030159735,1.350968819549708,-0.8276464867877146
0.5235976978605205,1.35124486644458,1.3509688195131793,-0.8276471685840595
0.5235976798630204,1.3512455204386116,1.3509688194765495,-0.8276478405755912
0.523597662232612,1.3512461650421737,1.3509688194398186,-0.8276485028095617
0.5235976449661519,1.35124680029929,1.350968819402987,-0.827649155333138
0.523597628060501,1.351247426253903,1.3509688193660543,-0.8276497981934018
0.5235976115125238,1.3512480429498723,1.3509688193290208,-0.8276504314373484
0.5235975953190894,1.3512486504309755,1.3509688192918863,-0.8276510551118862
0.5235975794770714,1.3512492487409073,1.350968819254651,-0.827651669263836
0.5235975639833483,1.3512498379232791,1.3509688192173146,-0.8276522739399309
0.5235975488348039,1.3512504180216183,1.3509688191798774,-0.8276528691868145
0.5235975340283273,1.351250989079369,1.3509688191423392,-0.8276534550510416
0.5235975195608134,1.3512515511398902,1.3509688191047,-0.8276540315790768
0.5235975054291628,1.3512521042464567,1.3509688190669602,-0.8276545988172939
0.5235974916302828,1.351252648442259,1.3509688190291191,-0.8276551568119759
0.5235974781610868,1.3512531837704007,1.3509688189911773,-0.8276557056093139
0.5235974650184949,1.351253710273901,1.3509688189531344,-0.827656245255406
0.5235974521994343,1.3512542279956927,1.3509688189149909,-0.8276567757962584
0.5235974397008395,1.351254736978622,1.3509688188767461,-0.8276572972777828
0.523597427519652,1.3512552372654492,1.3509688188384006,-0.8276578097457971
0.5235974156528214,1.3512557288988463,1.350968818799954,-0.827658313246025
0.5235974040973049,1.3512562119213993,1.3509688187614066,-0.8276588078240945
0.523597392850068,1.351256686375606,1.3509688187227584,-0.8276592935255379
0.5235973819080844,1.351257152303876,1.3509688186840092,-0.8276597703957917
0.5235973712683363,1.3512576097485314,1.350968818645159,-0.8276602384801951
0.5235973609278148,1.3512580587518053,1.3509688186062079,-0.8276606978239905
0.5235973508835199,1.3512584993558419,1.3509688185671558,-0.827661148472322
0.5235973411324606,1.3512589316026966,1.3509688185280029,-0.8276615904702361
0.5235973316716553,1.351259355534335,1.350968818488749,-0.8276620238626798
0.5235973224981323,1.3512597711926335,1.3509688184493942,-0.8276624486945012
0.5235973136089291,1.3512601786193779,1.3509688184099384,-0.8276628650104487
0.5235973050010936,1.3512605778562643,1.3509688183703819,-0.8276632728551708
0.5235972966716834,1.3512609689448978,1.3509688183307242,-0.8276636722732145
