0.03032166200883969,0.003608492475797309,0.003608492475797309,0.0
0.0302472778281663,0.0036830709388478997,0.003683070938847898,0.0
0.030173767165457242,0.0037580312016685545,0.0037580312016685545,0.0
0.030100001934223766,0.0038334971720472852,0.0038334971720472835,0.0
0.030026981696446752,0.003909344736601472,0.003909344736601472,0.0
0.029954214747515553,0.0039856220454876695,0.003985622045487669,0.0
0.029881773626751203,0.004062314655840282,0.004062314655840282,0.0
0.029809667291586434,0.004139414182581081,0.004139414182581081,0.0
0.029737893961279977,0.004216913315327675,0.004216913315327675,0.0
0.029666450136557315,0.004294804961686728,0.004294804961686726,0.0
0.02959533208657252,0.004373082104095616,0.004373082104095615,0.0
0.029524536056480574,0.00445173777977943,0.00445173777977943,0.0
0.029454368794006876,0.004530731927311149,0.0045307319273111485,0.0
0.02938367541760524,0.004610190149841498,0.004610190149841498,0.0
0.02931400876859809,0.004689923091662273,0.0046899230916622745,0.0
0.029244499046810517,0.004770021001678538,0.004770021001678537,0.0
0.02917526394643821,0.004850466049263114,0.004850466049263114,0.0
0.029106322863372072,0.0049312494611902565,0.004931249461190257,0.0
0.029037677006436256,0.005012364164571669,0.005012364164571671,0.0
0.02896932346309648,0.00509380352834481,0.005093803528344808,0.0
0.028901258710668586,0.005175561030116006,0.005175561030116004,0.0
0.02883336231155248,0.0052576425574503375,0.0052576425574503375,0.0
0.028766059384983354,0.005339992846614128,0.005339992846614128,0.0
0.02869921661912749,0.005422625264655867,0.005422625264655867,0.0
0.028631507994059485,0.0055056846544156105,0.0055056846544156105,0.0
0.028565089432074732,0.00558891366431149,0.00558891366431149,0.0
0.028498704387651258,0.005672444390604392,0.005672444390604392,0.0
0.028432257479116294,0.005756281852001233,0.005756281852001233,0.0
0.028367368173926773,0.005840240680703456,0.005840240680703457,0.0
0.028300675045550797,0.005924697075035779,0.0059246970750357775,0.0
0.02823596096588395,0.006009217052209692,0.006009217052209692,0.0
0.028170477725276012,0.006094099919257246,0.0060940999192572445,0.0
0.028105690391755773,0.006179176475658044,0.006179176475658044,0.0
0.028041073747659226,0.006264497364213817,0.006264497364213817,0.0
0.02797664308548481,0.006350055628409135,0.006350055628409135,0.0
0.02791247987659618,0.006435835647842203,0.006435835647842203,0.0
0.02784858050550926,0.006521831635325603,0.006521831635325603,0.0
0.02778488469264437,0.006608044772115518,0.006608044772115518,0.0
0.02772141106620897,0.006694467327725206,0.006694467327725206,0.0
0.027658159263744656,0.006781093409619876,0.006781093409619876,0.0
0.027595588148660213,0.006867869588642517,0.006867869588642517,0.0
0.027531991591172752,0.006954980031871738,0.006954980031871738,0.0
0.027469711279465556,0.007042153653199689,0.007042153653199689,0.0
0.027406893518243203,0.007129584552993262,0.007129584552993262,0.0
0.02734547649895441,0.007217055584579035,0.007217055584579035,0.0
0.02728323598213885,0.007304813070996374,0.007304813070996374,0.0
0.02722137756513694,0.007392720745646964,0.007392720745646964,0.0
0.02715977577432998,0.00748078297100212,0.00748078297100212,0.0
0.027098377172946046,0.0075689991135482245,0.0075689991135482245,0.0
0.027037169666677206,0.007657364811985268,0.007657364811985268,0.0
0.02697614867796998,0.007745875054359442,0.007745875054359442,0.0
0.026915310822822894,0.007834524763175898,0.007834524763175898,0.0
0.026854652888499767,0.007923308890869984,0.007923308890869984,0.0
0.02679417171983269,0.00801222242973496,0.00801222242973496,0.0
0.026733864157211244,0.008101260418168766,0.008101260418168766,0.0
0.02667372708377973,0.008190417935259143,0.008190417935259143,0.0
0.02661375737268426,0.008279690106320192,0.008279690106320192,0.0
0.02655395192591086,0.008369072098376984,0.008369072098376984,0.0
0.026494307652338834,0.00845855912218887,0.00845855912218887,0.0
0.02643482148050911,0.008548146430515135,0.008548146430515135,0.0
0.026375490350641156,0.008637829318607348,0.008637829318607348,0.0
0.02631631121894421,0.008727603123360872,0.008727603123360872,0.0
0.0262572810568446,0.008817463223013222,0.008817463223013222,0.0
0.02619839685108993,0.008907405036767745,0.008907405036767745,0.0
0.026139655600138152,0.008997424024812961,0.008997424024812961,0.0
0.026081054323910786,0.00908751568691486,0.00908751568691486,0.0
0.02602259005151618,0.009177675563429499,0.009177675563429499,0.0
0.025964259825197348,0.009267899234536591,0.009267899234536591,0.0
0.025906060712697854,0.009358182318591956,0.009358182318591956,0.0
0.025847989786268157,0.00944852047415079,0.00944852047415079,0.0
0.02579004412731013,0.009538909399143435,0.009538909399143435,0.0
0.025732220852835913,0.009629344827719977,0.009629344827719977,0.0
0.025674517076464145,0.009719822534256895,0.009719822534256895,0.0
0.02561692993111251,0.00981033833070517,0.00981033833070517,0.0
0.025559537393081706,0.009900879996816459,0.009900879996816459,0.0
0.02550211002580879,0.009991468218858546,0.009991468218858546,0.0
0.025444795990181384,0.010082081999766146,0.010082081999766146,0.0
0.0253878649305327,0.01017268838471599,0.01017268838471599,0.0
0.025330673746077868,0.010263352932749803,0.010263352932749803,0.0
0.025273547380811827,0.010354035043815735,0.010354035043815735,0.0
0.025217040620480746,0.010444670271561974,0.010444670271561974,0.0
0.025159972394192195,0.010535380840918452,0.010535380840918452,0.0
0.025103428728475093,0.010626046713047566,0.010626046713047566,0.0
0.02504687387577994,0.010716719863226665,0.010716719863226665,0.0
0.024990446694716804,0.010807383290740536,0.010807383290740536,0.0
0.024934298498382666,0.01089801972513924,0.01089801972513924,0.0
0.02487744514769165,0.010988728942548476,0.010988728942548476,0.0
0.024821377248657968,0.011079345616259385,0.011079345616259385,0.0
0.024765216575349927,0.01116995671946206,0.01116995671946206,0.0
0.02470905357087264,0.011260550117179701,0.011260550117179701,0.0
0.024653105533346882,0.011351099052396573,0.011351099052396573,0.0
0.02459715261989486,0.01144162360553531,0.01144162360553531,0.0
0.024541279810203185,0.011532112105209592,0.011532112105209592,0.0
0.024485530834331068,0.011622557235708908,0.011622557235708908,0.0
0.02442987405596288,0.011712960637448977,0.011712960637448977,0.0
0.024373783406163124,0.011803372914079513,0.011803372914079513,0.0
0.024318086279877013,0.011893699530852953,0.011893699530852953,0.0
0.024262817028536037,0.011983932553605303,0.011983932553605303,0.0
0.02420712089951902,0.012074160944520563,0.012074160944520563,0.0
0.024151670151615415,0.012164312367685337,0.012164312367685337,0.0
0.024096159578605194,0.012254414397720991,0.012254414397720991,0.0
0.024040716402034968,0.012344450023743958,0.012344450023743958,0.0
0.02398532790722254,0.012434416472356014,0.012434416472356014,0.0
0.023929979367878093,0.012524311659494126,0.012524311659494126,0.0
0.023874665883697625,0.012614132682360557,0.012614132682360557,0.0
0.023819384643464666,0.012703876484953747,0.012703876484953747,0.0
0.023764092631836042,0.012793543926436345,0.012793543926436345,0.0
0.0237088706100545,0.01288312293310725,0.01288312293310725,0.0
0.02365369794636948,0.012972612390227045,0.012972612390227045,0.0
0.023598525051876092,0.013062014666559962,0.013062014666559962,0.0
0.02354330407086457,0.013151331373118436,0.013151331373118436,0.0
0.023488024988295508,0.013240558759432686,0.013240558759432686,0.0
0.023433610894295985,0.013329601823799008,0.013329601823799008,0.0
0.023377371832651553,0.013418733435908381,0.013418733435908381,0.0
0.023323118157180807,0.013507557059401121,0.013507557059401121,0.0
0.023267883132625917,0.013596374979476588,0.013596374979476588,0.0
0.023212706408739986,0.013685081620093454,0.013685081620093454,0.0
0.023157623506798793,0.013773668024643904,0.013773668024643904,0.0
0.023102545160253674,0.013862139652723648,0.013862139652723648,0.0
0.023047466488923803,0.013950494102170485,0.013950494102170485,0.0
0.022992385123890815,0.014038728763871734,0.014038728763871734,0.0
0.022937298832745086,0.014126841041661708,0.014126841041661708,0.0
0.02288221370772475,0.014214827574714572,0.014214827574714572,0.0
0.022827105258583662,0.01430268813099278,0.01430268813099278,0.0
0.022771987010005584,0.014390418542841222,0.014390418542841222,0.0
0.0227168607199247,0.01447801582695547,0.01447801582695547,0.0
0.022661723039173506,0.01456547765818239,0.01456547765818239,0.0
0.022606554176664215,0.014652803398254144,0.014652803398254144,0.0
0.022551370674744744,0.014739988673870474,0.014739988673870474,0.0
0.02249628475460199,0.014827020267488856,0.014827020267488856,0.0
0.02244085681655353,0.0149139398331259,0.0149139398331259,0.0
0.02238567489232394,0.01500068450925296,0.01500068450925296,0.0
0.022330815249545447,0.015087246427326794,0.015087246427326794,0.0
0.02227479135617299,0.015173772795938479,0.015173772795938479,0.0
0.022219699488811383,0.015260046887555024,0.015260046887555024,0.0
0.02216436825979061,0.015346182259948993,0.015346182259948993,0.0
0.0221089438588749,0.01543216429762384,0.01543216429762384,0.0
0.022053433793389282,0.015517989810162836,0.015517989810162836,0.0
0.02199766408573649,0.015603671447254941,0.015603671447254941,0.0
0.02194278549145122,0.01568909329960002,0.01568909329960002,0.0
0.021886934456034138,0.015774443015770266,0.015774443015770266,0.0
0.021831249552674552,0.015859605735153194,0.015859605735153194,0.0
0.021775560542266616,0.01594459349383759,0.01594459349383759,0.0
0.021719827966851353,0.016029407463738155,0.016029407463738155,0.0
0.021664043804905157,0.016114046131257064,0.016114046131257064,0.0
0.021608203332875935,0.01619850773484659,0.01619850773484659,0.0
0.02155232917648667,0.016282787969500157,0.016282787969500157,0.0
0.021496775774006913,0.016366852416787814,0.016366852416787814,0.0
0.021439874923711584,0.01645086229946755,0.01645086229946755,0.0
0.021384508080942152,0.01653452820716097,0.01653452820716097,0.0
0.02132803738378272,0.016618108353621784,0.016618108353621784,0.0
0.021271921646777665,0.016701458450138883,0.016701458450138883,0.0
0.021215666708382878,0.016784624117019597,0.016784624117019597,0.0
0.021159269234674892,0.016867604162781834,0.016867604162781834,0.0
0.02110286838543021,0.016950382606430225,0.016950382606430225,0.0
0.021046408226827316,0.01703296306845927,0.01703296306845927,0.0
0.020989848431297125,0.01711534807817059,0.01711534807817059,0.0
0.020933207839023374,0.017197534153113203,0.017197534153113203,0.0
0.02087701682990939,0.017279470970259548,0.017279470970259548,0.0
0.020819357187384605,0.017361343859999302,0.017361343859999302,0.0
0.020762714559202564,0.017442903637706265,0.017442903637706265,0.0
0.02070584033534207,0.017524268210110994,0.017524268210110994,0.0
0.020648803905804595,0.01760543182898495,0.01760543182898495,0.0
0.020591667973107894,0.01768638744183195,0.01768638744183195,0.0
0.020534441396039986,0.017767132597559198,0.017767132597559198,0.0
0.020477403192390636,0.017847640306003054,0.017847640306003054,0.0
0.020419512066869483,0.01792800955914653,0.01792800955914653,0.0
0.0203621829538553,0.018008099210219442,0.018008099210219442,0.0
0.020304614760676094,0.018087984373811095,0.018087984373811095,0.0
0.020246924484969085,0.018167653661272286,0.018167653661272286,0.0
0.020189131728383894,0.018247103882120565,0.018247103882120565,0.0
0.02013123795741104,0.018326333408993166,0.018326333408993166,0.0
0.020073239366627756,0.01840534109200611,0.01840534109200611,0.0
0.020015518771280646,0.01848409093668777,0.01848409093668777,0.0
0.019956548363817685,0.0185627271882838,0.0185627271882838,0.0
0.01989836694961943,0.018641047602544415,0.018641047602544415,0.0
0.019840504968809035,0.018719096550558943,0.018719096550558943,0.0
0.019781487975982632,0.018797017597261177,0.018797017597261177,0.0
0.019722946771138658,0.01887465207333696,0.01887465207333696,0.0
0.01966406196921704,0.018952074522965434,0.018952074522965434,0.0
0.019605237022676032,0.01902924493028524,0.01902924493028524,0.0
0.019546581809419428,0.01910615364340258,0.01910615364340258,0.0
0.019487079917268085,0.01918289756888549,0.01918289756888549,0.0
0.019427936906695406,0.019259359071248473,0.019259359071248473,0.0
0.0193687656100098,0.019335573598747734,0.019335573598747734,0.0
0.01930913197568762,0.01941158251750168,0.01941158251750168,0.0
0.01924949059742833,0.019487340537745722,0.019487340537745722,0.0
0.01918975381416122,0.01956285339974422,0.01956285339974422,0.0
0.019129896121990682,0.019638122069616192,0.019638122069616192,0.0
0.019070425117440004,0.01971310048821766,0.01971310048821766,0.0
0.01900958179378201,0.01978795411223009,0.01978795411223009,0.0
0.018949493271742925,0.01986247726798711,0.01986247726798711,0.0
0.018889105341396654,0.019936765874407514,0.019936765874407514,0.0
0.01882849471399008,0.020010812064168083,0.020010812064168083,0.0
0.018767983468602083,0.020084584604812772,0.020084584604812772,0.0
0.01870752248553098,0.02015809018279242,0.02015809018279242,0.0
0.018646514107179702,0.02023138731518013,0.02023138731518013,0.0
0.018585125903877644,0.020304457926028176,0.020304457926028176,0.0
0.018523746545269983,0.020377259778951728,0.020377259778951728,0.0
0.01846261240371598,0.02044976791192683,0.02044976791192683,0.0
0.018401671381332963,0.020521991098776882,0.020521991098776882,0.0
0.018339116705153917,0.020594098055593847,0.020594098055593847,0.0
0.01827764977073006,0.02066583168479654,0.02066583168479654,0.0
0.018215756880966813,0.020737330990105107,0.020737330990105107,0.0
0.018153669860659798,0.02080857587133993,0.02080857587133993,0.0
0.01809142424396163,0.020879562452562884,0.020879562452562884,0.0
0.018029024860308128,0.02095028939470327,0.02095028939470327,0.0
0.01796647115897415,0.021020755814947535,0.021020755814947535,0.0
0.017903761391365562,0.021090960938229774,0.021090960938229774,0.0
0.017840893264945454,0.021160904032026483,0.021160904032026483,0.0
0.017777864443974053,0.02123058434496561,0.02123058434496561,0.0
0.017714378803569547,0.021300026523555827,0.021300026523555827,0.0
0.017651601494022028,0.021369122785416785,0.021369122785416785,0.0
0.017588115824747837,0.021438006925691845,0.021438006925691845,0.0
0.017523854601436958,0.02150668353689402,0.02150668353689402,0.0
0.017460254213698446,0.021575015368908424,0.021575015368908424,0.0
0.01739629797903692,0.021643094736817116,0.021643094736817116,0.0
0.01733213678870227,0.021710908748240287,0.021710908748240287,0.0
0.01726778986561987,0.021778455113908524,0.021778455113908524,0.0
0.01720278331440771,0.021845773567389683,0.021845773567389683,0.0
0.01713925605131834,0.021912669900807712,0.021912669900807712,0.0
0.017073558602136853,0.021979480390563966,0.021979480390563966,0.0
0.01700878736287446,0.0220459204732234,0.0220459204732234,0.0
0.016943644751010758,0.02211210627143916,0.02211210627143916,0.0
0.01687828553823715,0.02217802468785022,0.02217802468785022,0.0
0.01681223575854307,0.022243715504691442,0.022243715504691442,0.0
0.01674712548301933,0.02230902890750419,0.02230902890750419,0.0
0.016680696704957247,0.022374169768757345,0.022374169768757345,0.0
0.01661561355788639,0.02243889963640988,0.02243889963640988,0.0
0.01654829767234721,0.022503542655203247,0.022503542655203247,0.0
0.016481728908750437,0.02256782259234469,0.02256782259234469,0.0
0.016415894624813347,0.02263173887635077,0.02263173887635077,0.0
0.016348627083060178,0.022695491184240146,0.022695491184240146,0.0
0.0162819381776061,0.022758898698446762,0.022758898698446762,0.0
0.016214920533054525,0.022822044241394022,0.022822044241394022,0.0
0.01614658426048243,0.02288501364407003,0.02288501364407003,0.0
