0.02396022880354911,0.010477199518154349,-0.0,0.01348302928539476
0.024019342097053288,0.010476149628648448,-0.0,0.013543192468404843
0.024078499909487135,0.010475035379507074,-0.0,0.013603464529980062
0.02413770479756878,0.010473856794391475,-0.0,0.013663848003177308
0.02419695645167493,0.010472613955700386,-0.0,0.013724342495974543
0.024256254006911802,0.010471306937248818,-0.0,0.01378494706966298
0.024315596518599443,0.010469935791802894,-0.0,0.013845660726796548
0.02437498368764336,0.010468500548650766,-0.0,0.013906483138992596
0.024434415040182216,0.010467001230921497,-0.0,0.013967413809260717
0.024493891133753314,0.010465437848104886,-0.0,0.01402845328564843
0.024553413905420828,0.010463810424012024,-0.0,0.014089603481408803
0.02461298242748695,0.010462119029386343,-0.0,0.014150863398100608
0.024672596775537962,0.010460363708059235,-0.0,0.014212233067478729
0.024732256874909875,0.010458544509939936,-0.0,0.014273712364969937
0.024791962122616456,0.010456661478048817,-0.0,0.01433530064456764
0.024851713425847084,0.010454714643465394,-0.0,0.01439699878238169
0.02491151048143396,0.010452704057260585,-0.0,0.014458806424173376
0.024971353239753902,0.010450629762753853,-0.0,0.01452072347700005
0.025031241878527337,0.010448491801370793,-0.0,0.014582750077156547
0.025091176130880972,0.010446290218868998,-0.0,0.014644885912011976
0.025151157740797524,0.01044402505115634,-0.0,0.014707132689641184
0.025211183770922654,0.010441696383399169,-0.0,0.014769487387523483
0.025271254653591268,0.010439304215970578,-0.0,0.014831950437620691
0.025331373974111046,0.010436848572494896,-0.0,0.014894525401616152
0.025391538243651403,0.010434329556484722,-0.0,0.014957208687166683
0.025451747492377563,0.010431747184870529,-0.0,0.015020000307507032
0.025512002728659985,0.010429101478821062,-0.0,0.01508290124983892
0.02557230179276622,0.010426392483086406,-0.0,0.015145909309679814
0.025632647777472553,0.01042362018361568,-0.0,0.015209027593856872
0.0256930400425274,0.010420784653586469,-0.0,0.01527225538894093
0.025753478432425685,0.010417885933550709,-0.0,0.015335592498874975
0.025813964207140445,0.01041492407519149,-0.0,0.015399040131948958
0.025874494126300187,0.010411899149453296,-0.0,0.01546259497684689
0.025935070070828438,0.01040881115157621,-0.0,0.015526258919252224
0.02599569337177417,0.010405660122845523,-0.0,0.015590033248928646
0.026056363981980548,0.010402446135360364,-0.0,0.015653917846620184
0.02611707961061346,0.010399169260997244,-0.0,0.015717910349616216
0.026177838762778138,0.01039582951226978,-0.0,0.01578200925050836
0.026238644627530974,0.010392426865382208,-0.0,0.015846217762148763
0.026299497788726683,0.010388961378884492,-0.0,0.015910536409842194
0.026360398766174423,0.01038543311677839,-0.0,0.01597496564939603
0.026421346399456046,0.010381842164086079,-0.0,0.016039504235369966
0.026482337981353236,0.010378188568220512,-0.0,0.016104149413132724
0.026543376253153044,0.01037447231332857,-0.0,0.016168903939824474
0.026604461087250095,0.010370693453728564,-0.0,0.016233767633521533
0.026665591191570477,0.010366852034970456,-0.0,0.016298739156600024
0.026726767339508684,0.010362948073144312,-0.0,0.016363819266364373
0.02678798988000113,0.010358981602355797,-0.0,0.01642900827764533
0.02684926041859964,0.010354952663163707,-0.0,0.016494307755435936
0.02691057749523644,0.010350861339712619,-0.0,0.01655971615552382
0.026971939276010812,0.01034670767283639,-0.0,0.016625231603174424
0.027033347034247767,0.010342491662380719,-0.0,0.016690855371867045
0.027094801498623956,0.010338213337843145,-0.0,0.016756588160780808
0.02715630382999098,0.010333872745828195,-0.0,0.016822431084162783
0.027217853894117554,0.010329469961915536,-0.0,0.016888383932202017
0.027279448013597336,0.010325005059004211,-0.0,0.016954442954593127
0.02734108903142877,0.010320478009145703,-0.0,0.017020611022283066
0.027402778061138507,0.010315888871057386,-0.0,0.017086889190081122
0.027464511719000922,0.010311237715588987,-0.0,0.017153274003411937
0.027526291607274916,0.010306524536223051,-0.0,0.017219767071051866
0.027588118160585307,0.010301749364869677,-0.0,0.017286368795715632
0.027649991470913238,0.010296912243355083,-0.0,0.017353079227558157
0.02771191156720547,0.01029201321514067,-0.0,0.017419898352064797
0.02777387846680564,0.010287052323803688,-0.0,0.01748682614300195
0.02783589218337349,0.010282029612759482,-0.0,0.01755386257061401
0.027897952727759405,0.010276945125175466,-0.0,0.01762100760258394
0.027960060107743087,0.010271798903906814,-0.0,0.017688261203836275
0.02802221432766121,0.010266590991426554,-0.0,0.017755623336234656
0.028084415388200785,0.010261321429747429,-0.0,0.017823093958453357
0.028146661061545893,0.010255990263123993,-0.0,0.017890670798421895
0.028208952649968397,0.010250597472503306,-0.0,0.017958355177465093
0.028271292623769404,0.010245143080605068,-0.0,0.018026149543164335
0.028333680338477003,0.010239627164471252,-0.0,0.01809405317400575
0.028396115417139243,0.010234049787091814,-0.0,0.018162065630047425
0.028458596568478777,0.010228411000198761,-0.0,0.018230185568280013
0.02852112486218111,0.010222710821071299,-0.0,0.018298414041109812
0.02858370033308432,0.010216949298281972,-0.0,0.01836675103480235
0.028646321030437096,0.010211126476809999,-0.0,0.018435194553627098
0.02870898752031856,0.010205242352675925,-0.0,0.018503745167642638
0.028771701089598208,0.01019929693770398,-0.0,0.01857240415189423
0.028834462139385644,0.01019329027463255,-0.0,0.01864117186475309
0.028897270795111184,0.0101872224153187,-0.0,0.018710048379792486
0.028960127043956663,0.010181093414013848,-0.0,0.018779033629942814
0.02902303064985554,0.010174903324070346,-0.0,0.018848127325785193
0.029085978969114388,0.01016865219524769,-0.0,0.018917326773866695
0.029148973073584276,0.010162340002398487,-0.0,0.018986633071185793
0.029212017039959768,0.010155966755679292,-0.0,0.019056050284280476
0.029275107907547136,0.010149532567741544,-0.0,0.019125575339805592
0.02933824584673964,0.010143037464315443,-0.0,0.0191952083824242
0.029401431526087585,0.010136481489961477,-0.0,0.01926495003612611
0.029464662597878576,0.010129864694437416,-0.0,0.019334797903441156
0.029527940563361246,0.01012318707224035,-0.0,0.0194047534911209
0.02959126550901074,0.01011644865701982,-0.0,0.019474816851990918
0.029654635479619426,0.010109649483425204,-0.0,0.01954498599619422
0.029718053771818364,0.010102789529427758,-0.0,0.019615264242390608
0.02978152046406678,0.010095868871453131,-0.0,0.01968565159261365
0.029845032305759314,0.010088887571318197,-0.0,0.019756144734441122
0.029908593082169154,0.010081845613065807,-0.0,0.01982674746910335
0.02997220229650068,0.010074743083206694,-0.0,0.01989745921329399
0.030035855653221435,0.010067580047172888,-0.0,0.019968275606048545
0.030099556259498138,0.010060356457825522,-0.0,0.02003919980167261
0.030163305063226724,0.010053072360886485,-0.0,0.020110232702340244
0.03022710007651297,0.010045727811227156,-0.0,0.02018137226528581
0.030290942738023227,0.010038322820123817,-0.0,0.020252619917899412
0.030354832898864148,0.010030857433425355,-0.0,0.020323975465438793
0.030418770292270192,0.010023331692162431,-0.0,0.02039543860010776
0.03048275487302022,0.010015745630351791,-0.0,0.02046700924266843
0.030546786642086134,0.010008099280474829,-0.0,0.020538687361611307
0.030610865607811788,0.010000392674616195,-0.0,0.02061047293319559
0.030674991936276288,0.009992625844416389,-0.0,0.0206823660918599
0.030739166015524726,0.00998479882525333,-0.0,0.0207543671902714
0.030803386613545976,0.009976911664190907,-0.0,0.02082647494935507
0.03086765377546619,0.009968964371194208,-0.0,0.02089868940427198
0.03093196885898875,0.009960956962529431,-0.0,0.02097101189645932
0.0309963321598776,0.009952889485398814,-0.0,0.021043442674478784
0.031060742469306093,0.009944761997416082,-0.0,0.02111598047189001
0.03112520037255377,0.009936574517553122,-0.0,0.021188625855000646
0.031189706071987715,0.009928327089336384,-0.0,0.021261378982651333
0.031254257903413546,0.009920019752868365,-0.0,0.02133423815054518
0.03131885647075432,0.009911652509019148,-0.0,0.02140720396173517
0.03138350227793841,0.009903225373484889,-0.0,0.02148027690445352
0.03144819572567615,0.009894738374536248,-0.0,0.0215534573511399
0.03151293544804758,0.009886191552424553,-0.0,0.021626743895623027
0.03157772257001247,0.009877584904858561,-0.0,0.02170013766515391
0.031642557863755395,0.00986891846877435,-0.0,0.021773639394981045
0.03170743986788975,0.009860192291740032,-0.0,0.021847247576149722
0.03177236908360747,0.009851406387057712,-0.0,0.021920962696549754
0.03183734564705135,0.0098425607802154,-0.0,0.02199478486683596
0.03190236958918453,0.00983365549970458,-0.0,0.022068714089479944
0.03196744108668105,0.00982469057414871,-0.0,0.022142750512532335
0.0320325602758502,0.009815666036704775,-0.0,0.022216894239145423
0.032097727053864926,0.009806581923343643,-0.0,0.022291145130521287
0.03216294120376016,0.009797438267085037,-0.0,0.02236550293667513
0.032228202686736165,0.009788235094606289,-0.0,0.02243996759212987
0.032293512205595606,0.00977897243076136,-0.0,0.022514539774834245
0.03235886862405687,0.009769650321981935,-0.0,0.022589218302074932
0.03242427171634852,0.009760268777831342,-0.0,0.022664002938517173
0.03248972422297298,0.009750827806122308,-0.0,0.022738896416850667
0.03255522469862616,0.009741327489353814,-0.0,0.02281389720927235
0.032620771060907425,0.00973176786292164,-0.0,0.022889003197985786
0.03268636429654309,0.009722148913612704,-0.0,0.022964215382930385
0.032752004869675416,0.009712470653462578,-0.0,0.02303953421621284
0.03281769286881927,0.009702733105772136,-0.0,0.023114959763047133
0.03288342834798159,0.009692936295656984,-0.0,0.0231904920523246
0.032949211516176795,0.009683080249095836,-0.0,0.023266131267080957
0.033015040398984674,0.009673165001063992,-0.0,0.023341875397920677
0.03308091618558851,0.009663190524505582,-0.0,0.023417725661082932
0.03314684221735402,0.00965315683471311,-0.0,0.023493685382640912
0.033212816660467,0.009643064030108927,-0.0,0.02356975263035807
0.033278837271756,0.009632912156974524,-0.0,0.02364592511478147
0.03334490504716537,0.009622701203142582,-0.0,0.02372220384402279
0.033411018832441595,0.009612431190730825,-0.0,0.023798587641710774
0.03347718103380236,0.009602102094725149,-0.0,0.023875078939077213
0.03354339306390021,0.009591713975025392,-0.0,0.02395167908887482
0.03360964954639496,0.009581266913079117,-0.0,0.024028382633315845
0.03367595339704145,0.009570760844120433,-0.0,0.02410519255292102
0.03374230526693734,0.009560195801621737,-0.0,0.0241821094653156
0.03380870413357871,0.00954957181145714,-0.0,0.024259132322121575
0.033875151863133605,0.009538888889865491,-0.0,0.024336262973268113
0.03394164701300181,0.00952814709298392,-0.0,0.024413499920017893
0.034008189328380546,0.00951734644058838,-0.0,0.02449084288779217
0.03407477880891478,0.00950648694597955,-0.0,0.024568291862935233
0.03414141551369323,0.009495568622344124,-0.0,0.0246458468913491
0.034208099570094457,0.00948459148416512,-0.0,0.024723508085929335
0.03427483252793854,0.009473555546561223,-0.0,0.024801276981377317
0.034341612727212846,0.00946246087389702,-0.0,0.024879151853315823
0.03440843932929167,0.009451307471788371,-0.0,0.024957131857503298
0.0344753140216666,0.009440095336886885,-0.0,0.025035218684779714
0.03454223555384036,0.009428824505117478,-0.0,0.025113411048722875
0.03460920443289031,0.009417494976771695,-0.0,0.02519170945611861
0.03467622115022495,0.009406106770894027,-0.0,0.025270114379330928
0.03474328492265894,0.009394659915323471,-0.0,0.025348625007335472
0.03481039649338211,0.009383154416606447,-0.0,0.02542724207677567
0.034877555744594876,0.009371590304890643,-0.0,0.025505965439704237
0.03494476197986565,0.00935996760215013,-0.0,0.025584794377715527
0.03501201554218112,0.009348286314493031,-0.0,0.02566372922768809
0.03507931650866133,0.00933654645656631,-0.0,0.02574277005209502
0.035146664889222155,0.009324748044787291,-0.0,0.02582191684443487
0.035214060682077164,0.009312891095657716,-0.0,0.02590116958641945
0.035281503883452255,0.009300975625474514,-0.0,0.025980528257977746
0.03534899448911865,0.009289001650284965,-0.0,0.026059992838833687
0.03541653249459089,0.009276969185879988,-0.0,0.0261395633087109
0.035484117895151115,0.009264878247792676,-0.0,0.026219239647358436
0.035551750685847566,0.009252728851297196,-0.0,0.026299021834550372
0.035619430861576575,0.009240521011407795,-0.0,0.026378909850168778
0.03568715841699126,0.009228254742880292,-0.0,0.026458903674110964
0.03575493334649064,0.009215930060210466,-0.0,0.02653900328628017
0.03582275564954257,0.00920354697762245,-0.0,0.026619208671920115
0.03589062534698045,0.009191105509188665,-0.0,0.02669951983779178
0.03595854341113247,0.009178605667545555,-0.0,0.026779937743586914
0.036026508977004205,0.009166047497059867,-0.0,0.026860461479944336
0.0360945208560782,0.009153431010410482,-0.0,0.026941089845667718
0.036162579876806454,0.009140756194253882,-0.0,0.027021823682552574
0.03623068637328821,0.009128023056238953,-0.0,0.027102663317049254
0.036298840366312014,0.009115231612983733,-0.0,0.027183608753328283
0.0363670417132823,0.00910238188094636,-0.0,0.027264659832335936
0.036435290378839864,0.00908947387288749,-0.0,0.027345816505952376
0.03650358635037287,0.009076507600605611,-0.0,0.02742707874976726
0.036571928180211655,0.00906348307851161,-0.0,0.027508445101700044
0.03664031698746986,0.009050400273229488,-0.0,0.027589916714240374
0.03670875444731499,0.009037259194054095,-0.0,0.02767149525326089
0.036777239470043056,0.009024059886534435,-0.0,0.027753179583508626
0.0368457718092001,0.00901080236840192,-0.0,0.027834969440798187
0.03691435140788788,0.00899748665109709,-0.0,0.027916864756790786
0.03698297824649479,0.008984112744583495,-0.0,0.02799886550191129
0.03705165231328315,0.0089706806583053,-0.0,0.028080971654977853
0.03712037359762022,0.0089571904013917,-0.0,0.028163183196228524
0.03718914208882899,0.008943641982691028,-0.0,0.028245500106137963
0.03725795777600642,0.008930035410774877,-0.0,0.028327922365231545
0.03732682064804361,0.008916370693938564,-0.0,0.02841044995410505
0.03739573069357883,0.008902647840201547,-0.0,0.02849308285337728
0.037464687901025535,0.008888866857306969,-0.0,0.028575821043718565
0.03753369225856819,0.008875027752721835,-0.0,0.028658664505846358
0.03760274375416821,0.008861130533637157,-0.0,0.028741613220531047
0.03767184237556452,0.008847175206968262,-0.0,0.028824667168596257
0.03774098811027283,0.00883316177935515,-0.0,0.028907826330917673
0.037810180945583007,0.008819090257162843,-0.0,0.028991090688420172
0.03787942086855894,0.008804960646481695,-0.0,0.02907446022207725
0.037948707866042805,0.008790772953127723,-0.0,0.029157934912915087
0.03801804192464782,0.008776527182643103,-0.0,0.02924151474200471
0.0380874230307433,0.00876222334029646,-0.0,0.02932519969044684
0.038156851170496386,0.008747861431082717,-0.0,0.029408989739413673
0.03822632632983006,0.00873344145972441,-0.0,0.029492884870105644
0.038295848446510315,0.008718963430780685,-0.0,0.029576885015729634
0.03836541763217472,0.008704427346706055,-0.0,0.02966099028546866
0.03843503329114498,0.008689833215493412,-0.0,0.029745200075651564
0.038504697550538834,0.008675181019726037,-0.0,0.0298295165308128
0.038574409165958605,0.008660470820131903,-0.0,0.02991393834582671
0.03864416514179578,0.00864570261994801,-0.0,0.029998462521847766
0.03871396766936195,0.008630876354330696,-0.0,0.030083091315031247
0.03878381893277419,0.00861599201606817,-0.0,0.03016782691670602
0.03885371869457975,0.00860104966090634,-0.0,0.03025266903367341
0.03892366474036647,0.008586049332107066,-0.0,0.030337615408259407
0.03899365670454977,0.008570991012791209,-0.0,0.030422665691758558
0.03906369358019699,0.008555874684079496,-0.0,0.030507818896117495
0.03913377663483835,0.008540700287751469,-0.0,0.03059307634708688
0.03920390993875989,0.008525467810710553,-0.0,0.03067844212804934
0.039274089483197994,0.008510177359367608,-0.0,0.030763912123830388
