0.012493577545210318,0.07670534923668815,0.07670534923668815,0.10856943369240217
0.013113030602353882,0.07692514449957799,0.07692514449957799,0.10707153259786908
0.013712120301468803,0.0771356580826278,0.0771356580826278,0.10559211695490955
0.014292497305549802,0.07733692988819271,0.07733692988819271,0.10413103676592231
0.014852423284555567,0.07752918315645184,0.07752918315645184,0.10268810627114718
0.015393458923027037,0.07771246075477875,0.07771246075477875,0.10126317535716396
0.015917302588164567,0.07788679935258619,0.07788679935258619,0.09985609653803267
0.0164198758449553,0.07805254823193895,0.07805254823193895,0.09846666007343932
0.016907059664598722,0.07820951446716619,0.07820951446716619,0.09709476455477253
0.0173742382406352,0.0783580734716561,0.0783580734716561,0.09574019612687837
0.0178247763878208,0.07849816644673306,0.07849816644673306,0.0944028275383506
0.018259810935149234,0.07862985777412945,0.07862985777412945,0.09308250884789163
0.018673837172623893,0.0787535729140488,0.0787535729140488,0.09177901712924316
0.019075319690523826,0.07886897223776222,0.07886897223776222,0.09049228368179418
0.019457515124779758,0.07897654571004763,0.07897654571004763,0.08922207428121223
0.01982547619412352,0.07907614168124517,0.07907614168124517,0.08796828404781858
0.020175718378588264,0.07916807053822116,0.07916807053822116,0.08673071557630371
0.020511530698223385,0.07925227145160732,0.07925227145160732,0.08550924676285945
0.02083101902490004,0.07932896479432144,0.07932896479432144,0.08430369942486424
0.02113761905015752,0.07939808302050819,0.07939808302050819,0.08311395504006033
0.02142710939526205,0.07945997960506165,0.07945997960506165,0.08193981040756548
0.021701358783806343,0.07951466722735889,0.07951466722735889,0.08078113071900192
0.021964256977836223,0.07956204595037822,0.07956204595037822,0.07963780597976503
0.022210135589062326,0.07960254556385468,0.07960254556385468,0.07850961929069529
0.02244234682780206,0.07963609479774918,0.07963609479774918,0.07739645518409828
0.02266358166898455,0.07966265868497269,0.07966265868497269,0.07629819301815653
0.022867433736902053,0.07968270581912207,0.07968270581912207,0.07521460961616361
0.023060685541806833,0.07969597360190094,0.07969597360190094,0.0741456312062333
0.02323968199449376,0.07970277287776864,0.07970277287776864,0.07309106829295463
0.023406073745056526,0.07970312353237255,0.07970312353237255,0.07205079121839211
0.023560246294078727,0.07969711350223335,0.07969711350223335,0.0710246574709158
0.023701390164204972,0.07968489707416415,0.07968489707416415,0.070012511653975
0.023830122137182,0.079666546888359,0.079666546888359,0.06901421548397886
0.0239486061617577,0.07964205163195875,0.07964205163195875,0.06802964947668895
0.0240515819957087,0.07961180802860593,0.07961180802860593,0.06705861030654445
0.02414733811966536,0.07957546185339653,0.07957546185339653,0.06610104993097161
0.0242280968458015,0.07953354891640625,0.07953354891640625,0.06515673878895563
0.024298554670374797,0.07948591159631713,0.07948591159631713,0.06422558933836968
0.02435887176543256,0.0794326403795548,0.0794326403795548,0.0633074647289838
0.024407853335966612,0.0793739062830421,0.0793739062830421,0.062402212723697725
0.02444557016260407,0.07930980851056275,0.07930980851056275,0.06150969619535018
0.024472136979103297,0.07924043781871679,0.07924043781871679,0.06062977995924703
0.024489872488116963,0.07916576208565025,0.07916576208565025,0.05976235538958646
0.02449649917996089,0.07908600700721824,0.07908600700721824,0.05890726201814395
0.03366033387236413,0.07840004343931983,0.07840004343931983,0.0651341985321448
0.019443034555060232,0.07913444014582885,0.07913444014582885,0.064029181725182
0.023659705041417445,0.07883522642153798,0.07883522642153798,0.06314606239757632
0.024520713566144246,0.07869661895967717,0.07869661895967717,0.06224088571400802
0.02461885723745115,0.07859143926632085,0.07859143926632085,0.0613405759526359
0.024601452664498653,0.0784869544445901,0.0784869544445901,0.06045189370240293
0.02455850903384824,0.07837868227959138,0.07837868227959138,0.059575660584936574
0.024507382111124836,0.07826579938699064,0.07826579938699064,0.058711929387038064
0.011608759829616826,0.07898128159512266,0.07898128159512266,0.05772414535795563
0.02149518797076612,0.07836259374402194,0.07836259374402194,0.0570152166602926
0.02318664884695405,0.07815559855763504,0.07815559855763504,0.0562317558728193
0.023221027885992482,0.078035591792756,0.078035591792756,0.05544248230289989
0.023026051721671277,0.07792992393110286,0.07792992393110286,0.05466252305146206
0.022806566253416406,0.07782805985036527,0.07782805985036527,0.05389394887623957
0.022586968265752214,0.07772870429903005,0.07772870429903005,0.053136896382177265
0.022368935991551337,0.07763172905196443,0.07763172905196443,0.05239125885020278
0.022154794991843477,0.0775369566248893,0.0775369566248893,0.05165694012549886
0.02194260708078063,0.0774444455740935,0.0774444455740935,0.050933796780251804
0.021734480529119197,0.07735403090414525,0.07735403090414525,0.05022173240801679
0.02152839714369644,0.07726577943274113,0.07726577943274113,0.0495206045612989
0.021325709695051584,0.0771795722060866,0.0771795722060866,0.04883030987177195
0.021124302503880914,0.07709548150341872,0.07709548150341872,0.04815070665386924
0.02092608115498285,0.07701335281890315,0.07701335281890315,0.04748170016627949
0.02073273560562354,0.0769330496444758,0.0769330496444758,0.046823194458260955
0.02053730856097819,0.07685491817264344,0.07685491817264344,0.046174995383051844
0.020348702945562996,0.07677841723450136,0.07677841723450136,0.045537090339459026
0.020159197255811327,0.07670393255075375,0.07670393255075375,0.04490927966067544
0.01997421720074883,0.07663111967184985,0.07663111967184985,0.044291512822099
0.01979056159982372,0.07656011447343145,0.07656011447343145,0.04368364323976564
0.01960885083397057,0.07649084091290162,0.07649084091290162,0.04308556791695767
0.019431318819240987,0.07642313497494108,0.07642313497494108,0.042497203506269815
0.0192529119819455,0.07635723970561412,0.07635723970561412,0.04191838472980815
0.01907784817316062,0.07629287639833486,0.07629287639833486,0.04134905219975959
0.01890641680840649,0.07622998812664462,0.07622998812664462,0.0407891039021781
0.01873464180779995,0.07616876070093007,0.07616876070093007,0.04023838953038378
0.018566040802035298,0.07610895933774191,0.07610895933774191,0.03969684430669398
0.018397981042901922,0.07605068820271596,0.07605068820271596,0.03916433576489057
0.018235344119088594,0.07599364019989677,0.07599364019989677,0.038640816668039236
0.01806947252085153,0.07593826194607095,0.07593826194607095,0.03812608791518853
0.01790935585340073,0.07588401449955148,0.07588401449955148,0.037620149767793265
0.017749718564480318,0.07583115544690057,0.07583115544690057,0.03712284399894548
0.01759063785118733,0.07577964654007871,0.07577964654007871,0.03663407204787004
0.017434412611551476,0.0757293209496953,0.0757293209496953,0.03615376211273221
0.017280082269414954,0.07568019726924127,0.07568019726924127,0.03568180675523965
0.017125760797303,0.07563234633622845,0.07563234633622845,0.03521808845815834
0.01697513760070908,0.07558552878004206,0.07558552878004206,0.034762553298034994
0.01682476243365835,0.07553990524047857,0.07553990524047857,0.03431506833200193
0.01667491263921721,0.07549542689695356,0.07549542689695356,0.033875542655390604
0.01652893867301712,0.07545187372184198,0.07545187372184198,0.033443921302748966
0.016381619072486062,0.07540950394117582,0.07540950394117582,0.0330200541674011
0.0162372064798378,0.07536804811029583,0.07536804811029583,0.03260389739318594
0.016094619898150503,0.07532753492843805,0.07532753492843805,0.032195349172218016
0.01595111570815569,0.07528808633826785,0.07528808633826785,0.03179428922644959
0.01581166510613542,0.07524939548971468,0.07524939548971468,0.031400684310150764
0.015671171886350768,0.07521171556025673,0.07521171556025673,0.031014390207109922
0.01553296992526169,0.07517483267093952,0.07517483267093952,0.030635356584954847
0.015395610576338837,0.07513879690073805,0.07513879690073805,0.030263481495025325
0.015259400536788034,0.07510356316763656,0.07510356316763656,0.029898682829569756
0.015124041376779305,0.07506911906738177,0.07506911906738177,0.02954087270715363
0.014989940487588702,0.0750354131827209,0.0750354131827209,0.029189971890811406
0.014856670111493695,0.07500244065697867,0.07500244065697867,0.028845892719117795
0.014725530627642336,0.07497010427638065,0.07497010427638065,0.02850856729207017
0.014593928178622383,0.07493852339974044,0.07493852339974044,0.028177885248045282
0.014463125391740168,0.07490760050058891,0.07490760050058891,0.02785377954002801
0.01433401207534591,0.07487725699401611,0.07487725699401611,0.027536180413831247
0.014205658941558794,0.0748475183352468,0.0748475183352468,0.027224998596627397
0.014077302058161708,0.07481840048882568,0.07481840048882568,0.026920147106447412
0.01395202573059352,0.07478970945767338,0.07478970945767338,0.026621582214780094
0.013825413509560814,0.0747616677640852,0.0747616677640852,0.026329178251633972
0.013700059805214385,0.07473410894161989,0.07473410894161989,0.02604288692489528
0.013575554689098431,0.07470702954546557,0.07470702954546557,0.02576262851908053
0.013451778871649694,0.07468041240384629,0.07468041240384629,0.025488326944223212
0.013328838241941969,0.07465422907639482,0.07465422907639482,0.025219909220528976
0.01320614769810564,0.07462848908221115,0.07462848908221115,0.024957295486772287
0.013084482217432757,0.07460312700843683,0.07460312700843683,0.024700421498917203
0.01296333698864381,0.07457814863774431,0.07457814863774431,0.024449209794966693
0.012842762987804656,0.07455353004346707,0.07455353004346707,0.02420358952470228
0.012722755615416494,0.07452925032646367,0.07452925032646367,0.023963489971508746
0.0126032954559003,0.0745052896702322,0.0745052896702322,0.02372884094945879
0.012484360881706937,0.07448162871159644,0.07448162871159644,0.023499572925560618
0.012365930143502806,0.07445824843413981,0.07445824843413981,0.02327561703564391
0.01224798172882265,0.0744351301470185,0.0744351301470185,0.02305690508283321
0.012130494447879699,0.07441225547673243,0.07441225547673243,0.02284336953337774
0.012013447457327337,0.07438960636180111,0.07438960636180111,0.022634943511864295
0.011896820266993346,0.07436716504829818,0.07436716504829818,0.02243156079632295
0.01178059273607997,0.0743449140860306,0.0743449140860306,0.022233155813228496
0.011664745068500246,0.07432283632487297,0.07432283632487297,0.02203966363250633
0.011549257804736103,0.0743009149113973,0.0743009149113973,0.021851019962466377
0.011434111819187291,0.07427913328529566,0.07427913328529566,0.02166716114496253
0.011319288309133436,0.07425747517634292,0.07425747517634292,0.021488024150305887
0.011204768792716997,0.07423592460092968,0.07423592460092968,0.021313546572395113
0.01109053510265697,0.07421446585888129,0.07421446585888129,0.02114366662379877
0.010976569379702473,0.0741930835303391,0.0741930835303391,0.02097832313086652
0.01086285406862187,0.07417176247253762,0.07417176247253762,0.020817455528868024
0.01074937191421984,0.07415048781661246,0.07415048781661246,0.020661003857176324
0.01063610595612919,0.07412924496450758,0.07412924496450758,0.020508908754462228
0.010523039522699895,0.07410801958595464,0.07410801958595464,0.02036111145388962
0.010410156230394962,0.07408679761517675,0.07408679761517675,0.02021755377841596
0.010297439976407807,0.07406556524798413,0.07406556524798413,0.02007817813602285
0.010184874935750453,0.07404430893864977,0.07404430893864977,0.019942927515032256
0.010072445558003454,0.07402301539682274,0.07402301539682274,0.0198117454794621
0.009960136561177398,0.07400167158461925,0.07400167158461925,0.019684576164337046
0.009847932931497414,0.07398026471341321,0.07398026471341321,0.01956136427112053
0.009735819915906866,0.07395878224104348,0.07395878224104348,0.019442055063084978
0.009623783020327008,0.07393721186872795,0.07393721186872795,0.019326594360779256
0.009511808006518421,0.07391554153807464,0.07391554153807464,0.01921492853748057
0.00939988088702662,0.07389375942821788,0.07389375942821788,0.01910700451469239
0.009287987922734203,0.07387185395283534,0.07387185395283534,0.01900276975764804
0.0091761156189696,0.0738498137572623,0.0738498137572623,0.01890217227088482
0.00906425072276118,0.07382762771556796,0.07382762771556796,0.01880516059380049
0.00895238021828941,0.07380528492775021,0.07380528492775021,0.018711683796238037
0.008840491325133358,0.07378277471680111,0.07378277471680111,0.01862169147415257
0.00872857149386756,0.07376008662593815,0.07376008662593815,0.018535133745232423
0.008616608403327087,0.07373721041576836,0.07373721041576836,0.01845196124458858
0.008504589957729418,0.07371413606148239,0.07371413606148239,0.018372125120465307
0.008392504283082587,0.07369085375010977,0.07369085375010977,0.018295577029978322
0.008280339724508659,0.07366735387774823,0.07366735387774823,0.018222269134870288
0.0081680848431315,0.07364362704683874,0.07364362704683874,0.018152154097305313
0.008055728413107649,0.07361966406345699,0.07361966406345699,0.01808518507567063
0.007943259418675158,0.0735954559346247,0.0735954559346247,0.018021315720434167
0.007830667051308247,0.07357099386563991,0.07357099386563991,0.017960500170001857
0.00771794070695928,0.07354626925742354,0.07354626925742354,0.017902693046616035
0.007605069982918918,0.07352127370390946,0.07352127370390946,0.017847849452282405
0.0074920446750828375,0.0734959989894337,0.0734959989894337,0.017795924964696543
0.007378854775795988,0.07347043708611381,0.07347043708611381,0.017746875633248272
0.007265490470056007,0.07344458015133774,0.07344458015133774,0.017700657974995638
0.007151942133431159,0.07341842052518005,0.07341842052518005,0.017657228970700163
0.007038200329018341,0.07339195072788787,0.07339195072788787,0.017616546060889197
0.006924255806018,0.07336516345730111,0.07336516345730111,0.017578567141934086
0.00681009949476339,0.07333805158648046,0.07333805158648046,0.017543250562138697
0.0066957175435620854,0.07331060841261945,0.07331060841261945,0.01751055506682549
0.006580963328398775,0.0732828340910612,0.0732828340910612,0.017480438481047716
0.0064663815009343316,0.07325469265366788,0.07325469265366788,0.01745286622570523
0.006351198423414537,0.07322621886901895,0.07322621886901895,0.017427790517161878
0.006235834480024582,0.07319738385531072,0.07319738385531072,0.01740517623428211
0.006120224172133932,0.07316818421757462,0.07316818421757462,0.017384983812932613
0.0060043458518157546,0.07313861466035775,0.07313861466035775,0.017367174525671
0.005888189814822082,0.07310866947020574,0.07310866947020574,0.017351710179888905
0.005771748288098038,0.07307834300085077,0.07307834300085077,0.0173385530180655
0.005655013883015262,0.07304762974669962,0.07304762974669962,0.0173276656992547
0.00553797939489484,0.07301652435036766,0.07301652435036766,0.017319011293557795
0.005420637778796178,0.07298502160156936,0.07298502160156936,0.017312553278304686
0.005302982144067977,0.0729531164351182,0.0729531164351182,0.017308255534473564
0.005185005753215662,0.0729208039287344,0.0729208039287344,0.017306082343156906
0.0050667020182348305,0.07288807930101435,0.07288807930101435,0.01730599838201543
0.004948064500953842,0.07285493790921582,0.07285493790921582,0.017307968721820444
0.004829086908879026,0.0728213752473091,0.0728213752473091,0.017311958822966222
0.004709763094941949,0.07278738694384944,0.07278738694384944,0.017317934532028526
0.004590087055309198,0.0727529687599818,0.0727529687599818,0.017325862078348568
0.004470052927694484,0.07271811658744834,0.07271811658744834,0.01733570807064344
0.0043496549875254925,0.07268282644673565,0.07268282644673565,0.017347439493601464
0.004229828286659905,0.07264704743543075,0.07264704743543075,0.017361033171816413
0.004107135406234857,0.07261095581475105,0.07261095581475105,0.01737642197700592
0.003986061498165434,0.07257430910338747,0.07257430910338747,0.017393619354703405
0.0038641483955510125,0.0725372307900849,0.0725372307900849,0.017412569562368824
0.003742423261035603,0.07249966597907584,0.07249966597907584,0.01743325158203164
0.0036191337709797792,0.0724617037664647,0.0724617037664647,0.017455616875028827
0.0034963614683635163,0.07242323144418848,0.07242323144418848,0.017479655844478057
0.0033726225121368547,0.07238432270003614,0.07238432270003614,0.017505323692685378
0.00324902274758736,0.07234491710801957,0.07234491710801957,0.01753260169058033
0.003124351256660593,0.07230507471453088,0.07230507471453088,0.017561448351695798
