0.006675724109142522,0.0051238116380255775,-0.0,0.0015519124711169444
0.006721928976278337,0.005150975505581627,-0.0,0.0015709534706967092
0.006768155970368786,0.005178103325397763,-0.0,0.0015900526449710223
0.006814406213616487,0.005205194420951892,-0.0,0.001609211792664595
0.0068606803680183424,0.0052322481396435624,-0.0,0.001628432228374781
0.00690697866122306,0.005259263844817883,-0.0,0.0016477148164051774
0.006953301206997222,0.005286240908106101,-0.0,0.0016670602988911214
0.00699964786784148,0.005313178707427548,-0.0,0.001686469160413933
0.007046018611505015,0.005340076622673247,-0.0,0.0017059419888317687
0.007092413585643481,0.005366934037347165,-0.0,0.0017254795482963157
0.00713883214850019,0.005393750341859481,-0.0,0.001745081806640709
0.007185275436347608,0.005420524919870576,-0.0,0.0017647505164770322
0.007231744618663181,0.005447257178123134,-0.0,0.0017844874405400473
0.007278239895588318,0.005473946548382655,-0.0,0.001804293347205663
0.007324761392688021,0.005500592469237645,-0.0,0.0018241689234503769
0.0073713080050061,0.0055271943857872815,-0.0,0.0018441136192188185
0.0074178793616203244,0.005553751727627581,-0.0,0.001864127633992743
0.007464474233451007,0.00558026392180485,-0.0,0.001884210311646158
0.007511093788048175,0.005606730378307512,-0.0,0.0019043634097406625
0.007557741389673962,0.005633150530209735,-0.0,0.0019245908594642273
0.0076044158553768,0.005659523873795905,-0.0,0.0019448919815808956
0.007651116496784036,0.005685849889001214,-0.0,0.001965266607782822
0.007697843131007615,0.005712128046082653,-0.0,0.001985715084924962
0.007744594353350276,0.005738357816822406,-0.0,0.00200623653652787
0.007791371168429992,0.005764538651365378,-0.0,0.002026832517064614
0.007838174624557128,0.005790670021115949,-0.0,0.0020475046034411784
0.007885005075577756,0.005816751419745302,-0.0,0.0020682536558324547
0.007931862715378784,0.005842782350635168,-0.0,0.0020890803647436165
0.007978747678260175,0.005868762323954405,-0.0,0.002109985354305771
0.008025660029692959,0.00589469085556336,-0.0,0.0021309691741295974
0.00807259779223643,0.0059205674659144935,-0.0,0.0021520303263219366
0.008119562453554215,0.005946391644360489,-0.0,0.0021731708091937254
0.00816655469838794,0.005972162908294992,-0.0,0.002194391790092949
0.008213575375502208,0.0059978807926772595,-0.0,0.0022156945828249483
0.00826062451608254,0.0060235448484451965,-0.0,0.0022370796676373437
0.008307698414114708,0.006049154632855954,-0.0,0.002258543781258754
0.008354800112234939,0.006074709638836382,-0.0,0.0022800904733985576
0.008401930613794161,0.006100209415981183,-0.0,0.0023017211978129787
0.008449089521613204,0.006125653536732311,-0.0,0.002323435984880893
0.008496276382965549,0.006151041567947789,-0.0,0.002345234815017761
0.00854349038528199,0.006176373072791369,-0.0,0.002367117312490621
0.008590731899249852,0.00620164760160985,-0.0,0.0023890842976400026
0.008638001944356294,0.006226864715366919,-0.0,0.002411137228989375
0.00868530093053342,0.006252023995250216,-0.0,0.0024332769352832027
0.008732627026670986,0.006277125034097885,-0.0,0.0024555019925731024
0.008779980573495893,0.00630216739409115,-0.0,0.0024778131794047425
0.008827363008880967,0.006327150646319468,-0.0,0.0025002123625614994
0.00887477490247472,0.0063520743906594936,-0.0,0.0025227005118152266
0.008922216833896374,0.00637693824040517,-0.0,0.002545278593491203
0.008969687184803843,0.006401741821544108,-0.0,0.0025679453632597355
0.009017185466563597,0.006426484734618337,-0.0,0.0025907007319452596
0.009064713416610847,0.00645116657234637,-0.0,0.002613546844264476
0.009112270669002573,0.00647578696270938,-0.0,0.002636483706293194
0.009159857431199266,0.0065003455294932585,-0.0,0.002659511901706008
0.009207473451144556,0.006524841902715578,-0.0,0.0026826315484289784
0.009255118669908989,0.006549275710683926,-0.0,0.0027058429592250626
0.009302793162645588,0.006573646582826809,-0.0,0.0027291465798187785
0.00935049709131741,0.00659795415287845,-0.0,0.0027525429384389595
0.009398230903060344,0.006622198059696063,-0.0,0.0027760328433642798
0.009445994487438483,0.006646377953100418,-0.0,0.0027996165343380642
0.009493788418426137,0.006670493483242506,-0.0,0.0028232949351836316
0.00954161182805324,0.006694544313022765,-0.0,0.002847067515030476
0.009589466155484064,0.006718530092503924,-0.0,0.0028709360629801416
0.009637351070116089,0.00674245049889389,-0.0,0.0028949005712221995
0.009685264469961154,0.006766305208035508,-0.0,0.0029189592619256457
0.0097332077128804,0.006790093857606973,-0.0,0.002943113855273427
0.009781181135441972,0.006813816113283467,-0.0,0.0029673650221585042
0.009829185509714324,0.006837471649369217,-0.0,0.0029917138603451046
0.009877220577288643,0.006861060156450815,-0.0,0.003016160420837828
0.009925286947215419,0.006884581323135932,-0.0,0.003040705624079488
0.00997338405108598,0.006908034850423385,-0.0,0.003065349200662593
0.010021510623999199,0.0069314204324226695,-0.0,0.003090090191576529
0.010069667342433348,0.006954737740715857,-0.0,0.0031149296017174933
0.01011785438397928,0.006977986462299658,-0.0,0.0031398679216796226
0.010166072220596145,0.007001166289496205,-0.0,0.0031649059310999423
0.010214321415317307,0.0070242769257200825,-0.0,0.0031900444895972243
0.010262602313798408,0.0070473180868095495,-0.0,0.0032152842269888584
0.01031091463996778,0.007070289497270159,-0.0,0.0032406251426976207
0.01035925822875062,0.007093190878394266,-0.0,0.0032660673503563547
0.010407634944544174,0.007116021950251109,-0.0,0.0032916129942930656
0.010456043127058532,0.007138782468914457,-0.0,0.0033172606581440742
0.010504480723375221,0.007161472163410043,-0.0,0.0033430085599651773
0.010552949534927034,0.007184090724073576,-0.0,0.0033688588108534583
0.010601449983576233,0.007206637877887448,-0.0,0.0033948121056887846
0.010649982212242367,0.007229113361835442,-0.0,0.003420868850406925
0.010698546376067045,0.007251516917488734,-0.0,0.003447029458578312
0.010747142243981182,0.007273848291161919,-0.0,0.0034732939528192633
0.010795769632965382,0.007296107226839696,-0.0,0.003499662406125685
0.010844428758032192,0.007318293466700965,-0.0,0.003526135291331226
0.010893119724906728,0.0073404067589192806,-0.0,0.003552712965987447
0.010941844108900504,0.007362446855509486,-0.0,0.0035793972533910163
0.010990600703508274,0.007384413539364106,-0.0,0.003606187164144168
0.01103938784198535,0.007406306574012197,-0.0,0.003633081267973153
0.011088207648003426,0.007428125691397593,-0.0,0.003660081956605835
0.011137061165903319,0.007449870665809643,-0.0,0.0036871905000936747
0.011185947050005654,0.007471541293447903,-0.0,0.003714405756557752
0.011234863838628014,0.007493137346968786,-0.0,0.00374172649165923
0.011283812060345245,0.007514658572370724,-0.0,0.00376915348797452
0.01133279264886877,0.007536104727363396,-0.0,0.0037966879215053746
0.011381806576402437,0.007557475589509859,-0.0,0.0038243309868925793
0.011430854047712363,0.007578770956369951,-0.0,0.0038520830913424116
0.011479934378047068,0.007599990631411034,-0.0,0.0038799437466360367
0.011529049272594577,0.0076211344062886875,-0.0,0.003907914866305888
0.01157819715893741,0.00764220210574773,-0.0,0.003935995053189681
0.01162737563724652,0.007663193528215865,-0.0,0.003964182109030656
0.011676586770357348,0.007684108425457481,-0.0,0.003992478344899866
0.011725831311220061,0.007704946590928357,-0.0,0.0040208847202917045
0.011775109005990365,0.007725707834728928,-0.0,0.004049401171261436
0.011824419900151992,0.007746391963384799,-0.0,0.004078027936767192
0.011873765452650457,0.0077669987857475,-0.0,0.004106766666902956
0.011923144454136026,0.00778752813950237,-0.0,0.004135616314633657
0.01197255532556102,0.007807979842143808,-0.0,0.004164575483417214
0.012021999314463976,0.007828353680284547,-0.0,0.004193645634179429
0.0120714767087685,0.007848649466814621,-0.0,0.004222827241953878
0.012120987608170503,0.007868867021743296,-0.0,0.004252120586427206
0.0121705327553248,0.007889006168441697,-0.0,0.004281526586883103
0.012220112027636591,0.00790906674567673,-0.0,0.004311045281959861
0.012269724682990098,0.007929048591815892,-0.0,0.004340676091174205
0.012319371679298167,0.007948951531600827,-0.0,0.004370420147697341
0.012369052254656945,0.007968775409335204,-0.0,0.0044002768453217395
0.012418766052277692,0.007988520057005677,-0.0,0.004430245995272015
0.01246851365766876,0.008008185299479201,-0.0,0.0044603283581895565
0.01251829469524932,0.00802777097550953,-0.0,0.0044905237197397875
0.012568109613206006,0.00804727691730172,-0.0,0.004520832695904288
0.012617958590757808,0.00806670296729826,-0.0,0.004551255623459548
0.01266784170279192,0.008086048972768876,-0.0,0.004581792730023044
0.012717759004988224,0.008105314783689761,-0.0,0.004612444221298464
0.012767710549316556,0.00812450025234317,-0.0,0.004643210296973385
0.012817696386805147,0.008143605233230614,-0.0,0.004674091153574533
0.012867716568034246,0.008162629583042251,-0.0,0.004705086984991993
0.01291777114322927,0.008181573160636396,-0.0,0.004736197982592873
0.01296786026898219,0.00820043576168684,-0.0,0.00476742450729535
0.013017985002753436,0.00821921720211719,-0.0,0.004798767800636245
0.01306814712615435,0.00823791736736727,-0.0,0.004830229758787081
0.013118347670058414,0.008256536179131134,-0.0,0.00486181149092728
0.01316858721229235,0.008275073579815308,-0.0,0.004893513632477041
0.013218865173166257,0.008293529523890638,-0.0,0.004925335649275618
0.013269181475785869,0.008311903953704642,-0.0,0.004957277522081227
0.01331953686423856,0.008330196810448219,-0.0,0.004989340053790342
0.013369931157047947,0.008348408050276554,-0.0,0.005021523106771395
0.013420364349400351,0.008366537625686794,-0.0,0.005053826723713558
0.01347083647759035,0.00838458548910468,-0.0,0.005086250988485668
0.01352134758446306,0.00840255159371779,-0.0,0.005118795990745271
0.013571897721244326,0.008420435893604354,-0.0,0.005151461827639971
0.013622486981866737,0.008438238343887407,-0.0,0.00518424863797933
0.01367311539655376,0.008455958901637056,-0.0,0.005217156494916705
0.013723782939405535,0.008473597524537472,-0.0,0.005250185414868064
0.013774489637919897,0.008491154169767902,-0.0,0.005283335468151994
0.01382523553343193,0.00850862879509257,-0.0,0.005316606738339361
0.013876020672234902,0.00852602135914148,-0.0,0.00534999931309342
0.013926845103735534,0.008543331821509154,-0.0,0.00538351328222638
0.013977708891956474,0.00856056014280987,-0.0,0.005417148749146606
0.014028612140254602,0.008577706284961982,-0.0,0.005450905855292621
0.014079554901125715,0.00859477021201561,-0.0,0.005484784689110107
0.014130537177416023,0.008611751889075404,-0.0,0.0055187852883406205
0.014181559005083737,0.008628651281298154,-0.0,0.005552907723785582
0.014232620426845173,0.00864546835457255,-0.0,0.005587152072272623
0.01428372148645732,0.008662203075656424,-0.0,0.005621518410800894
0.014334862227818134,0.008678855412196308,-0.0,0.005656006815621825
0.014386042694836199,0.008695425332728436,-0.0,0.00569061736210776
0.01443726293596144,0.008711912806675035,-0.0,0.005725350129286405
0.014488523386227008,0.008728317804266889,-0.0,0.00576020558196012
0.014539823466575055,0.00874464030515181,-0.0,0.005795183161423247
0.014591162901327023,0.00876088027642214,-0.0,0.005830282624904883
0.014642542476431972,0.008777037679812666,-0.0,0.005865504796619306
0.01469396218744916,0.008793112493277366,-0.0,0.005900849694171794
0.01474542195802055,0.008809104694579593,-0.0,0.005936317263440955
0.014796921843341602,0.008825014259838539,-0.0,0.005971907583503064
0.014848461821523683,0.008840841166323802,-0.0,0.0060076206551998804
0.014900041927053078,0.008856585390741033,-0.0,0.006043456536312042
0.014951662319946072,0.008872246910496913,-0.0,0.00607941540944916
0.015003323054254551,0.008887825706271613,-0.0,0.006115497347982938
0.015055024125490722,0.0089033217598008,-0.0,0.006151702365689923
0.015106765541632377,0.008918735052653228,-0.0,0.006188030488979149
0.01515854733938832,0.008934065566503979,-0.0,0.006224481772884342
0.015210369561003077,0.00894931328373348,-0.0,0.006261056277269595
0.015262232249596022,0.008964478187540984,-0.0,0.006297754062055036
0.015314135448401123,0.008979560261960525,-0.0,0.0063345751864405985
0.015366079200656522,0.008994559491860865,-0.0,0.0063715197087956576
0.0154180635495954,0.009009475862943157,-0.0,0.006408587686652242
0.015470088538449415,0.009024309361738344,-0.0,0.006445779176711072
0.015522154210452811,0.009039059975604634,-0.0,0.006483094234848177
0.015574260608828798,0.009053727692725007,-0.0,0.00652053291610379
0.015626407776788368,0.00906831250210443,-0.0,0.0065580952746839396
0.015678595757502793,0.009082814393567003,-0.0,0.00659578136393579
0.015730824594150636,0.009097233357752511,-0.0,0.0066335912363981245
0.01578309432989925,0.009111569386113946,-0.0,0.006671524943785306
0.01583540500786846,0.009125822470914619,-0.0,0.006709582536953842
0.015887756671181662,0.009139992605224447,-0.0,0.006747764065957215
0.01594014936291653,0.009154079782917377,-0.0,0.0067860695799991525
0.01599258312612646,0.009168083998667639,-0.0,0.0068244991274588225
0.01604505800385126,0.009182005247946545,-0.0,0.006863052755904714
0.016097574039080857,0.009195843527019413,-0.0,0.0069017305120614445
0.016150131274782556,0.009209598832941746,-0.0,0.006940532441840809
0.01620272975389015,0.009223271163555957,-0.0,0.006979458590334194
0.016255369519288194,0.009236860517487863,-0.0,0.00701850900180033
0.016308050613823167,0.009250366894142801,-0.0,0.007057683719680366
0.016360773080295633,0.009263790293702006,-0.0,0.007096982786593629
0.016413536961488978,0.009277130717118762,-0.0,0.007136406244370217
0.016466342300127716,0.009290388166115219,-0.0,0.007175954134012496
0.01651918913577592,0.009303562643179844,-0.0,0.007215626492596074
0.016572077361716887,0.009316654151571957,-0.0,0.0072554232101449305
0.016625007018197732,0.009329662692009522,-0.0,0.007295344326188214
0.016677978303116306,0.009342588266035567,-0.0,0.007335390037080737
0.01673099127156358,0.009355430879259852,-0.0,0.007375560392303729
0.01678404596717558,0.009368190538302321,-0.0,0.007415855428873256
0.016837142432258787,0.00938086725054487,-0.0,0.007456275181713918
0.016890280708879168,0.009393461024100025,-0.0,0.007496819684779142
0.016943460839040383,0.009405971867802917,-0.0,0.007537488971237464
0.016996682864725925,0.009418399791207158,-0.0,0.007578283073518768
0.017049946827838895,0.009430744804581543,-0.0,0.00761920202325735
0.017103252770206166,0.009443006918905495,-0.0,0.0076602458513006745
0.017156600733634855,0.009455186145864545,-0.0,0.007701414587770307
0.017209990759839457,0.009467282497847111,-0.0,0.007742708261992343
0.01726342289051418,0.009479295987939541,-0.0,0.007784126902574641
0.017316897167315277,0.009491226629922932,-0.0,0.007825670537392346
0.01737041363177149,0.00950307443826935,-0.0,0.00786733919350214
0.017423972325375278,0.009514839428136248,-0.0,0.007909132897239032
0.017477573289605232,0.009526521615362764,-0.0,0.007951051674242466
0.01753121656584653,0.009538121016466622,-0.0,0.007993095549379908
0.01758490219539875,0.009549637648639133,-0.0,0.008035264546759614
0.017638630219554977,0.009561071529740523,-0.0,0.008077558689814456
0.01769240067945938,0.009572422678296923,-0.0,0.008119978001162457
0.01774621361624879,0.009583691113494155,-0.0,0.008162522502754632
0.017800069071047607,0.009594876855174819,-0.0,0.008205192215872788
0.017853967084807333,0.009605979923835078,-0.0,0.008247987160972253
0.017907907698480878,0.009617000340617968,-0.0,0.008290907357862911
0.0179618909529229,0.009627938127310675,-0.0,0.008333952825612227
0.018015916888881735,0.009638793306339377,-0.0,0.008377123582542357
0.018069985547138574,0.009649565900764124,-0.0,0.008420419646374452
0.01812409696835837,0.009660255934276706,-0.0,0.008463841034081664
0.01817825119307608,0.009670863431195192,-0.0,0.00850738776188089
0.01823244826179669,0.009681388416458226,-0.0,0.00855105984533846
0.018286688214980428,0.009691830915621542,-0.0,0.008594857299358884
0.018340971093018348,0.009702190954854095,-0.0,0.008638780138164253
0.018395296936171108,0.009712468560933739,-0.0,0.008682828375237369
0.018449665784653558,0.009722663761241425,-0.0,0.008727002023412136
0.018504077678621524,0.009732776583757471,-0.0,0.008771301094864051
0.018558532658073848,0.009742807057057356,-0.0,0.00881572560101649
0.01861303076300398,0.009752755210305433,-0.0,0.008860275552698544
0.01866757203335238,0.009762621073252042,-0.0,0.008904950960100338
0.01872215650892413,0.009772404676229512,-0.0,0.008949751832694615
0.01877678422946721,0.009782106050146322,-0.0,0.008994678179320889
0.018831455234635655,0.009791725226483118,-0.0,0.009039730008152539
0.018886169564003977,0.009801262237287776,-0.0,0.009084907326716204
