-113.0058413922627,-90.82899958152397
-112.25817231053621,-90.82598844445333
-111.51022356552693,-90.8230193970346
-110.76199551054428,-90.82009155305967
-110.01348782654347,-90.81720594596062
-109.26470078200273,-90.81436127682736
-108.51563442343503,-90.81155769774587
-107.76628876439575,-90.80879498875164
-107.01666395329873,-90.80607264288449
-106.26676014052796,-90.80339032726854
-105.5165777320743,-90.80074710710848
-104.7661164459557,-90.7981439949317
-104.01537627923076,-90.79558036100143
-103.26435741062845,-90.79305568211839
-102.51305998477807,-90.79056967627349
-101.7614840408073,-90.78812223689474
-101.00962967984346,-90.7857129840011
-100.25749701446296,-90.78334161857657
-99.5050861369957,-90.78100788913842
-98.75239712841235,-90.77871154450571
-97.99943031451197,-90.77645177645813
-97.24618543332714,-90.77422944827084
-96.49266252332295,-90.7720438648924
-95.73886177112635,-90.76989454545863
-94.98478331630727,-90.76778123778136
-94.2304272395586,-90.76570374533598
-93.47579360750836,-90.76366183664067
-92.72088249413618,-90.76165525501985
-91.96569397780205,-90.75968374581402
-91.2102280946709,-90.75774715156211
-90.4544848985256,-90.75584521321494
-89.69846453231106,-90.75397750966444
-88.94216716273219,-90.75214369523198
-88.18559301026912,-90.75034333352839
-87.42874178803595,-90.74857717555834
-86.67161353897583,-90.74684449747407
-85.91420847457307,-90.74514478898857
-85.15652669314323,-90.74347794254517
-84.39856818875755,-90.74184389535839
-83.64033307074885,-90.74024221242657
-82.881821745878,-90.73867201286602
-82.12303372784115,-90.73713474692042
-81.3639696058948,-90.7356281857464
-80.60462905627443,-90.73415384235905
-79.84501227047255,-90.73271050972943
-79.08511939326745,-90.73129808842411
-78.32495049135214,-90.72991642572656
-77.56450559367364,-90.72856537294165
-76.80378471531036,-90.72724476404917
-76.04278792808813,-90.72595429588914
-75.28151532000233,-90.72469371744282
-74.51996699695924,-90.72346275401392
-73.75814305199461,-90.72226118776507
-72.9960435540264,-90.72108883211607
-72.23366855377505,-90.71994550753541
-71.47101808517534,-90.71883104635245
-70.70809219809713,-90.71774522407054
-69.94489097453169,-90.71668777653227
-69.18141446188653,-90.71565855624281
-68.41766273980903,-90.71465729104135
-67.65363588884208,-90.71368376694424
-66.88933397721144,-90.71273779020012
-66.12475706761887,-90.71181916265078
-65.35990549614473,-90.71092713205604
-64.59477898566867,-90.71006262085699
-63.82937754284838,-90.70922495719502
-63.06370126809448,-90.70841385902816
-62.29775039110538,-90.70762884227628
-61.531524844317495,-90.70687022240948
-60.765024867685014,-90.70613721129928
-59.99825039003488,-90.70543020090426
-59.2312014338602,-90.70474882427106
-58.46387802266833,-90.70409293949787
-57.696280247454865,-90.7034622342745
-56.92840822287607,-90.70285646397316
-56.1602621248304,-90.7022752919567
-55.391841925592104,-90.70171888408916
-54.62314767486883,-90.701186917732
-53.85417942286773,-90.70067924027603
-53.08493722171721,-90.70019566941706
-52.31542112978135,-90.69973601814972
-51.5456312073657,-90.69930010543584
-50.775567513957334,-90.69888775483167
-50.00523010807211,-90.69849879148013
-49.2346190478206,-90.69813304118675
-48.463734391182484,-90.6977903307259
-47.692576195989474,-90.69747048817575
-46.92114451986519,-90.69717334298083
-46.149439420200956,-90.69689872589348
-45.37746095416921,-90.69664646893725
-44.60520917873225,-90.69641640539686
-43.832684150648596,-90.69620836981944
-43.05988592647476,-90.69602219801381
-42.286814562571614,-90.69585772704411
-41.51347011510329,-90.69571479522358
-40.73985264004332,-90.69559324210826
-39.9659621931808,-90.69549290849247
-39.19179883011886,-90.69541363640222
-38.41736260628209,-90.69535526908915
-37.64265357691923,-90.69531765102563
-36.867671797105615,-90.69530062789782
-36.09241732174756,-90.69530404659992
-35.31689020558689,-90.69532775522829
-34.54109056146066,-90.69537149811276
-33.76501836104681,-90.69543537705259
-32.98867365149756,-90.69551910262848
-32.212056511087695,-90.69562249190925
-31.435167005137437,-90.6957454160747
-30.658005186688797,-90.69588774517732
-29.880571106585954,-90.69604933767263
-29.10286481739923,-90.69623004856348
-28.32488637276984,-90.69642973499887
-27.546635826280394,-90.69664825669292
-26.76811323114488,-90.69688547483975
-25.98931864033976,-90.69714125157947
-25.21025210672512,-90.69741545002248
-24.430913759793125,-90.6977078013499
-23.65130343054808,-90.69801869293731
-22.871421398985447,-90.69834718675358
-22.091267586585552,-90.69869383078712
-21.31084202603757,-90.69905823184654
-20.5301449363852,-90.69943997650331
-19.74917654573246,-90.69983893153847
-18.96793649818359,-90.70025595306377
-18.186424854266193,-90.70069014424764
-17.40464175803423,-90.70114133334076
-16.622587165234247,-90.70160969320504
-15.840261475649037,-90.70209431418415
-15.057664313551069,-90.70259644435345
-14.274795985665019,-90.70311467660677
-13.491656798990379,-90.70364903914623
-12.70824643124438,-90.70420042826069
-11.92456476430997,-90.70476828997388
-11.140611975813298,-90.70535207743227
-10.356388247917412,-90.70595169539384
-9.571893814247339,-90.70656692524946
-8.787128574078672,-90.70719821651319
-8.00209280154304,-90.70784478770517
-7.216786122445811,-90.70850768695851
-6.431208564474886,-90.70918600266243
-5.645360315472592,-90.709879460828
-4.8592414576696115,-90.71058812828711
-4.072852045506501,-90.71131191097217
-3.2861921392968743,-90.71205068816698
-2.4992617936929644,-90.71280436356443
-1.7120610582561664,-90.71357283827672
-0.9245899818431464,-90.7143560079264
-0.13684861417991812,-90.71515376726501
0.6511629944393142,-90.71596601254004
1.439444793622208,-90.71679264151098
2.2279967378360155,-90.71763356043039
3.0168187780154305,-90.71848866150177
3.805910863158517,-90.71935784233769
4.595272942447323,-90.72024100419561
5.384904965543552,-90.72113804931435
6.174807103222649,-90.72204921820725
6.964978990395557,-90.72297350172605
7.755420554164694,-90.72391141883924
8.546131830942848,-90.72486296970841
9.337112809734547,-90.7258279701881
10.128363438392055,-90.72680627221858
10.909858625057486,-90.72779809243475
11.678631467216444,-90.72769044265488
12.434172905307003,-90.72701794525615
13.176368651019718,-90.72653758703234
13.905398158220011,-90.72646617837691
14.62147503966643,-90.72678770590198
15.32477142680019,-90.72749275822093
16.015437199437496,-90.72861830549569
16.69362094026399,-90.73021121117529
17.359472934160827,-90.73231151911949
18.013143373905443,-90.73495528479569
18.654781181713105,-90.73817391590916
19.284533759415623,-90.74199785929585
19.902546971491738,-90.74645386093331
20.50896512736511,-90.75156796279897
21.103931239871606,-90.75736344983176
21.687587002157635,-90.76386225370717
22.260072734373132,-90.77108366036414
22.82152747337377,-90.7790461665232
23.372088906302015,-90.78776534695504
23.911893451633965,-90.79725655354925
24.44107610103786,-90.80753172805818
24.95977027309737,-90.81860288570874
25.468108487025418,-90.83048092846443
25.966221854879265,-90.8431735999792
26.454239943864977,-90.85668889458451
26.932291158394325,-90.87103318564527
27.400502694501437,-90.88621192284916
27.859000692546694,-90.90222954681836
28.307909598983755,-90.91908763608934
28.747352568921567,-90.93678989561116
29.177451689600304,-90.9553365910629
29.598327929043897,-90.97472936893284
30.01010101077056,-90.99496636624345
30.41288896129156,-91.0160465082377
30.80680900920627,-91.03796895196282
31.191977358468506,-91.06073032428596
31.56850873864734,-91.08432716112725
31.936516544338367,-91.10875533899326
32.296112852569465,-91.13401036987389
32.64740899107753,-91.16008850372852
32.990515392189636,-91.1869834942232
33.32554062237283,-91.2146880155054
33.65259228701881,-91.24319762505417
33.971777191136525,-91.27250438541792
34.28320057404106,-91.3026009381861
34.58696679385938,-91.33348058085907
34.88317937130961,-91.36513516030902
35.171940256261294,-91.39755533009486
35.45335029721299,-91.4307338449319
35.72750958845591,-91.4646616584133
35.99451699777559,-91.49932961890151
36.25447029569391,-91.53472863917443
36.50746627668471,-91.5708494575639
36.75360070592804,-91.60768240150514
36.99296813789819,-91.6452174142447
37.2256622988056,-91.68344556188306
37.45177595006627,-91.72235600431733
37.67140060296178,-91.76193882714172
37.884626860710526,-91.80218398610837
38.09154438217363,-91.84308121705557
38.29224183800634,-91.88462016440047
38.48680691500967,-91.92679043613997
38.67532633285087,-91.96958160822992
38.85788585555127,-92.0129832254612
39.0345702982843,-92.05698480975198
39.205463533671704,-92.10157587391241
39.37064859162405,-92.1467461432872
39.53020752034756,-92.19248471002138
39.68422116258816,-92.23878085115736
39.83276985222209,-92.28562558558963
39.975933345795724,-92.33300769131665
40.11378984350024,-92.38091564495306
40.2464166996521,-92.42934055808233
40.3738907319058,-92.47827170187887
40.49628771807194,-92.52769881465548
40.6136825821161,-92.57761186468562
40.72614948687945,-92.62800092532432
40.83376200855974,-92.67885639624852
40.93659242457283,-92.73016659247129
41.03471231744298,-92.7819238869532
41.12819257524746,-92.83411664312594
41.217103265971915,-92.8867369882637
41.301513659571924,-92.93977350359404
41.38149200119167,-92.99321797273963
41.45710598593813,-93.04706047602093
41.5284224806619,-93.10129213355322
41.59550782525088,-93.1559039371031
41.6584274256049,-93.21088601622486
41.71724550279395,-93.26622915234529
41.772026071296004,-93.32192634181352
41.82283246768143,-93.37796698058668
41.86972683485462,-93.43434302012255
41.91277072793072,-93.49104589972136
41.9520252070872,-93.54806788514102
41.9875508093627,-93.60540033161347
42.01940696244994,-93.66303417784033
42.04765228480325,-93.72096206702292
42.07234486975973,-93.77917594160617
42.093542254748805,-93.8376684543696
42.11130156963051,-93.8964319595326
42.125678713969975,-93.95545718375641
42.13672908150759,-94.01473887993599
42.14450761929732,-94.07426799443347
42.149068445800054,-94.13403843046126
42.1504649865465,-94.19404183041937
42.148750165218644,-94.25427280624088
42.14397643664752,-94.31472315525166
42.13619512321747,-94.37538604963426
42.125457273182576,-94.43625593813289
42.11181368489533,-94.49732593253636
42.0953138581695,-94.55858796234534
42.07600681341338,-94.62003786815144
42.053941616623064,-94.68166887394787
42.029166024521814,-94.74347335607114
42.00172732794912,-94.8054473303204
41.97167283757777,-94.8675843730685
41.939048723968185,-94.92987750710662
41.90390028855818,-94.99232166430798
41.866273008774456,-95.05491274258779
41.82621180697753,-95.11764352425996
41.78376051124628,-95.18050885701693
41.73896255033834,-95.24350380281045
41.691861021136475,-95.3066234469516
41.64249837347373,-95.36986214474496
41.590916676323175,-95.43321586531167
41.53715736938352,-95.49667844850511
41.481261397116945,-95.56024643992977
41.423269034679635,-95.62391345883937
41.363220132440375,-95.68767694392723
41.30115452278416,-95.75153152269041
41.2371108632486,-95.81547174991287
41.17112747738288,-95.8794949387598
41.10324268419633,-95.94359642146244
41.03349367318259,-96.0077707082437
40.96191750502075,-96.07201613141436
40.8885507343505,-96.13632622087881
40.81342933988449,-96.20069934711867
40.736589344284106,-96.2651306717857
40.65806565296132,-96.32961564809854
40.57789279511106,-96.3941518553934
40.496105097188476,-96.45873525783301
40.4127366175158,-96.52336321549724
40.32782082198583,-96.58803092710106
40.24139046466858,-96.65273575886758
40.15347836830101,-96.71747504891012
40.064116461894734,-96.7822437111044
39.973336398439386,-96.84704102302835
39.881169626632726,-96.9118620815493
39.78764692084002,-96.97670505791696
39.692798925089285,-97.04156661941497
39.59665572477315,-97.10644386121707
39.49924708212493,-97.17133422524611
39.40060216691584,-97.23623426703992
39.30074984843208,-97.30114238962369
39.199718882214775,-97.36605561287341
39.09753742399769,-97.43097111888659
38.99423326972513,-97.49588675077821
38.88983354451709,-97.56079911298269
38.78436534096027,-97.62570787016845
38.67785585207556,-97.69060973497655
38.57033108926005,-97.75550118154037
38.46181698685426,-97.82038218702804
38.35233934147921,-97.8852489787006
38.24192339093624,-97.95010050145532
38.1305939371705,-98.01493353133812
38.01837550336504,-98.0797475608654
37.905292722031625,-98.14454027245685
37.791369582120815,-98.2093091613266
37.676629480093794,-98.2740523473725
37.561095549428686,-98.33876839567382
37.44479085337596,-98.40345591960222
37.32773814553674,-98.46811282168102
37.209959636755826,-98.53273725599524
37.09147748836028,-98.59732848748119
36.972313544893794,-98.66188392615021
36.85248894791509,-98.72640204868348
36.73202475107292,-98.79088205689935
36.610941977107494,-98.85532247352094
36.48926127096188,-98.91972155711105
36.36700273880728,-98.98407758237465
36.244186164498686,-99.0483895691466
36.120831122552076,-99.1126561721231
35.99695716121614,-99.17687683765458
35.87258364127232,-99.24104969428572
35.747729219621604,-99.30517299136207
35.62241217207833,-99.36924598589282
35.49665078205258,-99.43326798513061
35.370463307814695,-99.49723802539866
35.243867706376456,-99.56115462672616
35.11688133354962,-99.62501620338769
34.989521004631094,-99.68882174955186
34.86180395422475,-99.75257213622093
34.73374707377924,-99.81626419306657
34.605366849573926,-99.87989872934628
34.476679487712154,-99.94347300682622
34.34770068192499,-100.00698741174074
34.218446416591455,-100.07044126924214
34.08893218624016,-100.13383287395077
33.959173151050834,-100.19716211684303
33.8291845184537,-100.260428266459
33.69898125114715,-100.3236303811321
33.56857784972952,-100.38676726954243
33.43798837376986,-100.44983826477305
33.3072272327857,-100.51284416630241
33.176308382740025,-100.57578213168058
33.045245141935744,-100.63865274977906
32.91405140147776,-100.70145623743605
32.782740473005894,-100.76419006943404
32.651325282221464,-100.82685515797279
32.51981862515948,-100.88944972715619
32.388233226952494,-100.95197481617822
32.25658175524487,-101.01442860153742
32.12487603108512,-101.07681028432503
31.993128214341624,-101.13912119499282
31.86135056424592,-101.20135966105006
31.729554576764354,-101.26352486342412
31.597751561102065,-101.32561683091265
31.46595286350147,-101.38763530271012
31.33416958986311,-101.44957956919669
31.202412685725868,-101.51144960231854
31.07069291450502,-101.5732446468544
30.93902076383437,-101.6349644877414
30.807406666082606,-101.69660895231794
30.675860808971215,-101.75817734409554
30.544393271147374,-101.81966985450039
30.41301379721631,-101.8810852650959
30.28173196960457,-101.94242429430543
30.150557549397025,-102.00368650914953
30.019500003207433,-102.06487133747787
29.88856850727061,-102.1259784215179
29.757771861330397,-102.1870071026694
29.627118907134925,-102.2479581467928
29.496618253422245,-102.30883020050646
29.366278600725625,-102.3696248259363
29.23610871613041,-102.43034044062179
