0.33482596519565533,-0.7001260220176111
0.39920210090952857,-0.705856308918483
0.46360351084014617,-0.7115894684559768
0.5280301793951452,-0.7173255308250195
0.5924820740676662,-0.7230643973266183
0.6569591610187242,-0.7288059587461397
0.7214614344026025,-0.7345503157341688
0.785988852740692,-0.7402973022142476
0.850541410463002,-0.7460470184068287
0.9151190798999753,-0.751799395905674
0.9797218173495903,-0.7575542437181096
1.0443496121876557,-0.7633116193839509
1.1090024538903034,-0.7690715809471453
1.1736803017103359,-0.7748339573964875
1.2383831326026957,-0.7805987087952737
1.303110934833791,-0.7863658803434356
1.3678636853674515,-0.7921354308224374
1.4326413496350483,-0.7979072309234171
1.497443921651481,-0.8036813631376373
1.5622713714154255,-0.8094577291535806
1.627123673673319,-0.8152362638339992
1.692000808218129,-0.8210169398712225
1.756902757293659,-0.8267997483183779
1.8218295012156975,-0.8325846646072204
1.8867810168423578,-0.8383716364970243
1.9517572831825962,-0.8441606262107345
2.0167582782976545,-0.8499515882079145
2.0817839843734482,-0.8557445069796737
2.1468343824281106,-0.8615393571896256
2.2119094544117797,-0.8673361181925718
2.2770091779519266,-0.8731347347471311
2.3421335271354984,-0.8789351242616242
2.407282482712919,-0.8847372548268865
2.4724560468880377,-0.8905412527238178
2.537654169380197,-0.896346853458366
2.602876856546251,-0.9021542109420755
2.668124083092323,-0.9079632436225301
2.7333958235200413,-0.9137738655309552
2.79869206052034,-0.9195860515466014
2.864012781221472,-0.9253998099668871
2.9293579657454103,-0.9312150965920625
2.994727604355223,-0.9370319398429608
3.060121664517256,-0.942850197791174
3.1255401373047498,-0.9486699024285292
3.1909830022896006,-0.9544910013503922
3.256450256146481,-0.9603135661774597
3.3219418579797626,-0.9661373894786406
3.387457808156894,-0.9719625680328225
3.4529980880297106,-0.977789058260642
3.518562680356336,-0.9836168243690109
3.584151567665005,-0.9894458271278261
3.6497647245703195,-0.995275969234531
3.715402149281637,-1.0011073281904934
3.7810638238046987,-1.0069398613682201
3.8467497299693054,-1.0127735224215801
3.912459851687318,-1.018608279145831
3.978194174553109,-1.0244441110981288
4.043952683332948,-1.030280991056769
4.109735365385587,-1.0361189097152093
4.1755422000825355,-1.0419577981834658
4.2413731767590575,-1.0477976605204222
4.307228281695282,-1.0536384779552093
4.37310749983753,-1.0594802206829446
4.439010816447031,-1.0653228600957778
4.504938218682681,-1.0711663804888705
4.570889689744069,-1.0770107362760029
4.636865218923177,-1.0828559258467916
4.702864789207551,-1.0887019008423426
4.768888389303623,-1.0945486543517926
4.834936006703269,-1.100396169977286
4.901007627017785,-1.1062444164781446
4.967103236981029,-1.1120933699494622
5.033222819390536,-1.1179429776687484
5.099366372934631,-1.1237933027359301
5.165533877460197,-1.1296442685597299
5.231725318752614,-1.1354958403288873
5.297940685472006,-1.1413480042521296
5.364179966231734,-1.1472007460679103
5.430443148950243,-1.1530540458378724
5.4967302213490195,-1.1589078814084681
5.563041171343059,-1.1647622313166432
5.629375987083227,-1.1706170751704073
5.69573465687169,-1.1764723930607082
5.762117169113371,-1.182328165202354
5.828523512315123,-1.188184371929767
5.8949536750971125,-1.1940409937849146
5.961407646196912,-1.1998980115577171
6.027885414467288,-1.2057554062787168
6.094386968873133,-1.2116131592046249
6.160912298489617,-1.2174712518131143
6.227461392501301,-1.22332966580398
6.29403424020062,-1.2291883830992072
6.360630830849261,-1.2350473848596453
6.427251154077622,-1.2409066544251892
6.493895199872878,-1.246766177171942
6.560562957783834,-1.2526259346331527
6.627254416952326,-1.2584859048107353
6.69396956769599,-1.2643460738522196
6.760708400360709,-1.2702064276861411
6.827470905851884,-1.2760669556185487
6.894257073539842,-1.2819276349650108
6.9610668912470475,-1.2877884314178774
7.027900346731406,-1.2936493110508596
7.094757446156094,-1.2995103733640376
7.161638168688314,-1.305371519582648
7.228542502810309,-1.3112327167345863
7.295470441786365,-1.3170939670756787
7.3624219777533115,-1.3229552648135332
7.429397102682553,-1.3288166021749985
7.496395800865091,-1.3346779154082584
7.563418069417198,-1.340539234225251
7.630463900549008,-1.3464005528059455
7.697533284495196,-1.3522618498519408
7.76462621180415,-1.3581231053914706
7.831742673837123,-1.3639843048372842
7.898882662314499,-1.3698454358776626
7.966046168984059,-1.3757064860581527
8.033233185585262,-1.3815674424801672
8.10044370391546,-1.3874282922728485
8.167677715865485,-1.393289022864832
8.234935208000394,-1.3991495835845578
8.302216187379212,-1.4050100716359784
8.369520631214016,-1.4108703673520198
8.436848538875758,-1.416730510211453
8.504199902115436,-1.4225904845656794
8.571574710531072,-1.428450258374146
8.638972956968697,-1.43430982297391
8.70639462846451,-1.4401691288679197
8.773839732922426,-1.44602827749049
8.841308254483724,-1.451887197286143
8.908800183433195,-1.457745859251356
8.976315513660758,-1.4636042606155348
9.043854240023474,-1.4694624056954873
9.111416353765662,-1.4753202723885517
9.179001847876497,-1.4811778508615039
9.24661071579379,-1.4870351344514083
9.31424295076274,-1.4928921149195
9.381898540733893,-1.4987487463260254
9.449577492116564,-1.504605115576134
9.517279789628775,-1.5104611520197868
9.585005424892312,-1.5163168333665729
9.652754392573307,-1.5221721597083515
9.72052668713608,-1.5280271300179376
9.788322302191691,-1.533881736966398
9.856141231104901,-1.5397359711082366
9.923983467408998,-1.545589823901992
9.99184900565502,-1.5514432937477387
10.059737839032886,-1.557296368747266
10.12764995951711,-1.5631490279798907
10.195585360718407,-1.569001262587996
10.263544035388145,-1.5748530584024945
10.33152598827956,-1.5807044871333145
10.39953120460181,-1.5865554784770448
10.467559676254929,-1.592406009029325
10.535611400046225,-1.5982560912154713
10.603686371835172,-1.6041057307357387
10.671784583063499,-1.6099549011191985
10.739906022106672,-1.6158035546213205
10.80805070297085,-1.6216518272745704
10.876218594031007,-1.6274995275318556
10.944409713075084,-1.6333468174148846
11.012624039789413,-1.6391935859764808
11.080861571954694,-1.64503985106715
11.149122305125605,-1.650885615375226
11.217406234399293,-1.6567308781482195
11.285713354490655,-1.6625756353563044
11.3540436587407,-1.6684198726019268
11.422397141620587,-1.6742635833468418
11.490773797427027,-1.6801067598878507
11.55917362117236,-1.685949399808697
11.627596608026018,-1.6917915019149026
11.69604275304329,-1.6976330640863662
11.76451205130762,-1.7034740841014
11.833004497250728,-1.7093145546974806
11.901520085111324,-1.715154466982566
11.970058810607622,-1.720993822506006
12.038620667849042,-1.7268326112070906
12.107205651901511,-1.7326708297946087
12.175813757991488,-1.7385084761534608
12.244444981209229,-1.7443455471422287
12.31309931080729,-1.7501819986189568
12.381776755700505,-1.7560179270601517
12.450477302763234,-1.761853270558218
12.519200946447787,-1.767688019862864
12.587947679301605,-1.7735221526957976
12.656717503200902,-1.779355713780512
12.72551040579031,-1.7851886466254276
12.794326390057424,-1.7910210040875367
12.863165448037588,-1.7968527607262033
12.932027575491716,-1.8026839167938769
13.000912766230066,-1.8085144584235286
13.069821015327577,-1.814344380874414
13.138752316886674,-1.8201736731035763
13.20770667076834,-1.8260023654869708
13.276684070005365,-1.8318304395985334
13.345684510356563,-1.8376578959856573
13.414707987150653,-1.8434847320365833
13.483754495716497,-1.849310945024012
13.552824031496927,-1.8551365329696492
13.621916589997205,-1.8609614943040698
13.691032166736877,-1.86678582752831
13.760170757241575,-1.8726095311506916
13.829332357049985,-1.8784326037371322
13.89851696171854,-1.8842550439456875
13.967724566820788,-1.8900768505284025
14.036955167946333,-1.8958980223232205
14.106208760699499,-1.9017185582498635
14.175485340699119,-1.9075384573088394
14.24478490357815,-1.9133577185813149
14.314107444983314,-1.9191763412285519
14.383452960574328,-1.924994324490795
14.452821446023854,-1.9308116676862839
14.522212897016852,-1.9366283702102303
14.591627309249894,-1.9424444315339526
14.6610646784312,-1.948259851203908
14.730525000279867,-1.9540746288407251
14.800008270525502,-1.9598887641383582
14.869514484907912,-1.9657022568630869
14.939043639176596,-1.9715151068526309
15.008595729090246,-1.977327314015227
15.078170749183986,-1.9831388697519599
15.147768698399059,-1.9889497967609793
15.217389570430505,-1.9947600803290473
15.287033360729371,-2.0005697179549937
15.356700065422194,-2.0063787121010725
15.426389680523167,-2.0121870645707367
15.496102201856232,-2.0179947758496644
15.565837625198448,-2.023801846089984
15.635595946355037,-2.029608275653222
15.705377161157294,-2.035414065109773
15.775181265445068,-2.04121921511766
15.845008255059634,-2.047023726373031
15.914858125844619,-2.0528275996165797
15.984730872024011,-2.0586308243702063
16.054626495999987,-2.064433447806623
16.12454498314076,-2.0702353964366025
16.194486338473936,-2.0760367358670635
16.26445055412589,-2.0818374406181346
16.334437622585757,-2.0876374876615738
16.40444754003451,-2.0934368813994966
16.474480314611416,-2.0992357110413282
16.544535931501663,-2.1050339021749402
16.614614386415028,-2.110831453791022
16.684715679247052,-2.1166283948721385
16.75483979588838,-2.122424656236796
16.8249867501065,-2.1282203658143306
16.895156520659373,-2.134015404104936
16.965349105974727,-2.1398097910051903
17.035564514832146,-2.1456036207369698
17.10580273682251,-2.1513968505391325
17.176063762500554,-2.157189442824759
17.246347588465166,-2.1629814033069223
17.31665420940745,-2.1687727258186875
17.386983628427295,-2.1745634643719285
17.45733583235392,-2.180353558670398
17.527710832056666,-2.1861431174417505
17.59810861263751,-2.191932066450832
17.66852916815897,-2.197720393567036
17.738972496992233,-2.2035081179380285
17.80943859520768,-2.209295243096898
17.87992745849141,-2.215081770013007
17.950439082824083,-2.2208677018605876
18.020973464124413,-2.226653041491182
18.09153059822131,-2.232437791191804
18.162110480917914,-2.238221953125457
18.232713108021848,-2.2440055295494377
18.30333847534389,-2.2497885228142938
18.373986578792938,-2.2555709360202383
18.44465741407982,-2.261352770920938
18.515350976971988,-2.2671340297238047
18.586067263266976,-2.2729147149247657
18.656806268756995,-2.2786948290633102
18.72756799389566,-2.2844744069681484
18.7983524224574,-2.2902533659777093
18.869159558153413,-2.296031764627523
18.939989397892855,-2.301809614607878
19.01084193623751,-2.3075869106050995
19.08171716822455,-2.31336365030704
19.15171037205582,-2.3190299482107504
19.22060287895772,-2.3244523986836496
19.288402215267958,-2.329671658055112
19.355112769113255,-2.3347517570124814
19.420744257982197,-2.3397114108266566
19.485308771436333,-2.3445490620190386
19.54881828011375,-2.349263448953434
19.611284169330634,-2.353857351135547
19.672717601818714,-2.3583345662746256
19.733129696295677,-2.362698449052016
19.79253150125537,-2.3669521394489985
19.85093400603182,-2.3710984801782145
19.90834810224358,-2.375140339624741
19.96478461517236,-2.3790803585776614
20.02025427224233,-2.3829212147504455
20.074767726095256,-2.3866654374369998
20.128335540484645,-2.3903155290918914
20.180968205715676,-2.3938738429207183
20.23267611927553,-2.3973427478314324
20.28346961040676,-2.4007244301145105
20.333358911560595,-2.4040211345889597
20.38235419462421,-2.4072348690185006
20.43046553452268,-2.4103677105088925
20.47770292115101,-2.4134217108137612
20.524076284087922,-2.4163986957572483
20.569595457091875,-2.419300565253309
20.61427019812817,-2.4221291303184653
20.658110182937936,-2.424886171485696
20.70112500640581,-2.4275734320013624
20.74332420549456,-2.4301924296798143
20.784717205226762,-2.432744914506035
20.82531337850883,-2.435232369429337
20.86512199558628,-2.4376564412821553
20.904152277570912,-2.440018492792071
20.942413353017177,-2.4423199739772308
20.979914261519504,-2.4445623956909373
21.01666398466547,-2.4467470712921724
21.05267142259227,-2.4488753204672413
21.087945400265884,-2.450948419258128
21.122494665070278,-2.452967624528781
21.15632787388784,-2.454934289306088
21.189453628371012,-2.4568495643269292
21.221880464436918,-2.4587144920946953
21.253616808161098,-2.4605303916461017
21.284671042393384,-2.462298286147773
21.315051468007432,-2.4640192433212946
21.3447663011644,-2.46569440325109
21.373823695643424,-2.4673247880951674
21.40223174368939,-2.4689112983522215
21.429998440921338,-2.4704550245340964
21.457131725694065,-2.471956905264766
21.483639464253276,-2.4734178624583105
21.50952944911952,-2.474838819529683
21.534809401670252,-2.4762206826533752
21.559486975377936,-2.477564316118314
21.583569756866677,-2.4788705367493105
21.60706524978071,-2.4801402625997713
21.629980906423853,-2.4813742331563198
21.652324101078563,-2.4825732534356693
21.67410213975544,-2.483738109976141
21.69532226182661,-2.484869560295868
21.715991639500857,-2.4859683418090714
21.736117377824506,-2.4870351759177525
21.755706515128495,-2.48807076804084
21.77476602352596,-2.4890758071786765
21.793302809350713,-2.490050966012646
21.81132371353903,-2.4909969015191833
21.82883550960269,-2.4919142780264236
21.84584491295609,-2.4928036846356316
21.86235857439741,-2.493665699659269
21.878383062747332,-2.494501057676354
21.89392490406715,-2.4953102863497407
21.908990567523244,-2.496093842780943
21.92358643483749,-2.49685240599604
21.937718842242766,-2.4975864839820834
21.951394061119995,-2.4982966019613686
21.96461829996469,-2.4989832877118787
21.97739770568851,-2.4996470634503862
21.989738361346024,-2.500288472333448
22.00164631210243,-2.500907831601032
22.013127505820364,-2.501505811617433
22.02418786870028,-2.5020827059644146
22.034833234120228,-2.5026391290017926
22.045069410632365,-2.5031753552857308
22.05490212111196,-2.503691920403907
22.06433704637668,-2.504189196055383
22.07337980167152,-2.5046676266425565
22.082035946593678,-2.5051276354803678
22.090310993851375,-2.5055695416865618
22.098210396935585,-2.5059936866876025
22.10573953257902,-2.5064006149720504
22.112903755450482,-2.506790528708959
22.11970834540885,-2.5071638234879416
22.126158532922943,-2.507520835163418
22.132259487268044,-2.5078619645414846
22.138016332520728,-2.5081875188915124
22.14343414588945,-2.5084977326384776
22.14851793823755,-2.5087929713227544
22.153272674525194,-2.5090735253675125
22.15770326204546,-2.5093397363624312
22.16181455910783,-2.5095919116483087
22.16561139012375,-2.509830170480659
22.169098494286715,-2.5100549850449685
22.172280593337945,-2.5102664738737044
22.175162335324178,-2.510464998322949
22.17774833913753,-2.510650695788224
22.18004314959608,-2.510823960760354
22.182051286924988,-2.510984922530467
22.18377721411351,-2.5111337974434327
22.185225334937073,-2.5112709147456753
22.18640001632439,-2.5113964808479046
22.187305591283977,-2.511510550877194
22.18794631369861,-2.511613522900901
22.188326411201253,-2.5117055680468225
22.188450075813073,-2.5117867359515804
22.188321424140682,-2.5118573950414422
22.187944546137892,-2.5119177015852827
