-8.818552993885056,-107.78558455766381,0.0005357879499482321
-8.802707303093758,-107.78401936764698,0.0005911184623125016
-8.786851727556833,-107.78245654192435,0.0005898439846924955
-8.770996213287802,-107.78089792574491,0.0006456713584737834
-8.755120339450654,-107.77934535028558,0.0005358145226690525
-8.739254674214518,-107.77779694992337,0.000598301143938194
-8.723374635221496,-107.77625111395625,0.000556199669341825
-8.70750181956986,-107.7747085459192,0.0006503612641533525
-8.691604955749892,-107.77317100633451,0.0005371665109583566
-8.675717452318814,-107.77163782760977,0.0005878917953110947
-8.659821826471854,-107.77010688672978,0.0006032884072788161
-8.643921160370793,-107.76858043446906,0.0006215118527129053
-8.628007778772906,-107.76705958766802,0.0005606793522896351
-8.612095286516377,-107.76554287341645,0.0005698740791398891
-8.596181525675386,-107.7640285382813,0.0006208816208993156
-8.580248743924333,-107.76251862882864,0.0005223859909771479
-8.564330890426437,-107.76101152727573,0.000646361663248567
-8.54838675528201,-107.75950810153228,0.000539058071650636
-8.532455726458794,-107.75800890879131,0.0006368811129116697
-8.51650135781668,-107.75651361485757,0.0005372751265293488
-8.500557311819765,-107.75502215083623,0.0006119929556899379
-8.484600745963489,-107.7535336699005,0.0006065968461423867
-8.574214466931577,-107.81942909335918,1.1418033205139138
-8.471747823643785,-107.92308025000298,0.2167651305773677
-8.426960732964115,-108.07143766393003,0.006687948458851118
-8.39723196432523,-108.2255046283544,-0.028014759385273463
-8.370745697877176,-108.37689378701282,-0.03265190411558459
-8.345406436295752,-108.52428993025723,-0.03267769373591862
-8.320867378334334,-108.66757312617844,-0.03214097678226131
-8.297086960950352,-108.80680150101338,-0.03141280900117503
-8.27404178754249,-108.9420585508864,-0.030615854341883887
-8.251690468579978,-109.0734360190777,-0.030044685943618008
-8.23006140310524,-109.20101947983812,-0.0292420507704155
-8.20910375151563,-109.32489398866993,-0.028610184273469837
-8.188827520365596,-109.44514598928058,-0.027882741150581796
-8.16919679142088,-109.56185859811336,-0.02729379545126252
-8.150213767143772,-109.67511274656783,-0.02666362379663852
-8.131867216423432,-109.78498530512746,-0.02596501944099786
-8.114129255591049,-109.89155631854456,-0.02534219606105845
-8.09699526248266,-109.99490490244547,-0.02468674440009135
-8.0804321891537,-110.0951079972921,-0.02419697549928965
-8.06446075992279,-110.19223723335897,-0.02350002052729964
-8.04903736319943,-110.28636509246431,-0.02291535474064556
-8.034151886105745,-110.37756678190581,-0.02239192210862468
-8.019804578213725,-110.46591075760199,-0.021779136607429698
-8.005967682823192,-110.5514658877035,-0.021226658207398236
-7.992629577134754,-110.63430148346976,-0.020707356493601576
-7.9797879472575985,-110.71448295384798,-0.020101596829154147
-7.967411109032547,-110.79207704274063,-0.019602132103533135
-7.955491225503378,-110.86714921973984,-0.019145002988484927
-7.944027349655782,-110.93975909798142,-0.018603544292600502
-7.9329987925967655,-111.00996728041508,-0.018062541027238983
-7.9223860021010655,-111.07783685207423,-0.017588948879637405
-7.912184398952617,-111.14342792473829,-0.017093896637337583
-7.902376421715091,-111.20679844390077,-0.01663173072426627
-7.892949145538777,-111.26800544591114,-0.016207841535529267
-7.883905676618772,-111.32710291110125,-0.015663040324662092
-7.875207052901527,-111.38414733823755,-0.015284267029560875
-7.866865226203474,-111.43919310645904,-0.014815891281074248
-7.858856274271235,-111.49229135430193,-0.014393808508969371
-7.851172790028878,-111.54349435034962,-0.013974786385296327
-7.8438026086673025,-111.59285211443546,-0.01357096658420665
-7.836737553700162,-111.64041356644046,-0.013154411927158893
-7.829969810357321,-111.68622711065223,-0.012695918374176218
-7.823470480344287,-111.73034272948242,-0.012388484899113258
-7.817250351200619,-111.77280597079779,-0.012007289281459976
-7.811300351033066,-111.81365914662453,-0.011549234954340282
-7.805585778453012,-111.85294973832967,-0.011276056450003598
-7.800128028736141,-111.89072083165648,-0.010856308975693103
-7.794897725314773,-111.92701371985895,-0.010507937854546878
-7.789890699249181,-111.96187211397171,-0.010174152914198306
-7.785098553079334,-111.99533615572224,-0.009850225744370516
-7.780521075744207,-112.0274447259045,-0.009447895270343861
-7.776121090335428,-112.05823891006821,-0.009270248702178581
-7.77194002599689,-112.08775398310057,-0.008789367718458988
-7.76791313666379,-112.11602783739096,-0.008612951434653114
-7.7640825817679,-112.1430979840508,-0.008202115150323878
-7.760400036143898,-112.16899897757267,-0.007995625024942951
-7.7568958835130655,-112.19376619365033,-0.007586849162586477
-7.753520840032665,-112.21743461455047,-0.007425663782078256
-7.750306163632957,-112.24003720570602,-0.00709984189358749
-7.747227835923276,-112.26160350967612,-0.006799925232383316
-7.744271809928059,-112.28216804470432,-0.006600069670682716
-7.741456222807109,-112.30176025339681,-0.006238734538124103
-7.738740164774209,-112.32041164135333,-0.006086281781596903
-7.736152425681543,-112.33815163141222,-0.0057669196984979805
-7.733659140637793,-112.3550077844034,-0.00558364014749134
-7.7312744605426245,-112.37100858737307,-0.005321008855520912
-7.728985871011869,-112.38618010447368,-0.005056901002305386
-7.726783237316341,-112.40055125392107,-0.004839168919026025
-7.72466307544519,-112.41414897201996,-0.004646987571166468
-7.722630891204023,-112.42699719121497,-0.004369234574679725
-7.720659885189308,-112.4391219323428,-0.004239815755621704
-7.718769187170977,-112.45054656356062,-0.004001453588816096
-7.71693742160195,-112.46129272071863,-0.003838256373828641
-7.715180639255186,-112.4713831468367,-0.0035302229098111643
-7.713460005712792,-112.48084307135395,-0.00344610016024366
-7.711802969560812,-112.48969442821296,-0.003242483070032018
-7.71019870721952,-112.49795489638772,-0.0029997669964014323
-7.708627351212148,-112.50564815860568,-0.002886145808551289
-7.707110813659528,-112.51279417411784,-0.0026244378036102177
-7.705613014613681,-112.51941345813755,-0.0025645439756883937
-7.704162624326067,-112.52552423704863,-0.002358176530708305
-7.7027364094398605,-112.53114240191759,-0.002225080417363577
-7.701347046885836,-112.53628656669395,-0.001992389781543262
-7.699968616224575,-112.54097620536109,-0.0019047052518973942
-7.698623470865946,-112.54522882428483,-0.0016860354504691015
-7.697283388705829,-112.54906121343697,-0.0016112233355049302
-7.695968562114849,-112.55248949812066,-0.0014300373907270483
-7.69465555433513,-112.55552817053928,-0.0013694060045100502
-7.693371220516523,-112.55819102596165,-0.0011119806325464424
-7.692072673651345,-112.56049475278019,-0.0010949278020276755
-7.690763083519041,-112.56245415160906,-0.001250860729354828
-7.689575378435914,-112.56406743897891,-0.00014105998349255922
-7.68821366956775,-112.56537639043219,-0.0009264761550734001
-7.686959259702655,-112.56639726292835,-0.0005019112196832709
-7.685659254468441,-112.56711876171015,-0.0005522761664750092
-7.684379787029389,-112.56755913616786,-0.00032474141139234513
-7.683085922988563,-112.56772855829291,-0.00018578014010404628
-7.681777435319457,-112.56764470827106,-0.00010964119116598592
-7.680455201332056,-112.56731900543825,-6.670073675071733e-05
-7.6791319628500165,-112.56675889047489,9.493838279628042e-05
-7.677791433632938,-112.56597518336864,0.0002128749773620438
-7.676425064942265,-112.5649816315423,0.00021576776535948102
-7.675058767564682,-112.56378542256789,0.00039891983023963807
-7.673663380900304,-112.56239631874735,0.00045646678450331625
-7.672250824725318,-112.5608262078143,0.000537431729668305
-7.670818289221651,-112.55908270497909,0.0006222693420183061
-7.669366179390604,-112.55717446325977,0.0007275511158436101
-7.667882592339706,-112.55511104337427,0.0007368084918876827
-7.666386857927032,-112.55289882399188,0.0008715937914521469
-7.664864022452255,-112.55054532858611,0.0009762961134611206
-7.6633018828417665,-112.54806191940716,0.0009335034316886731
-7.661733282861092,-112.54545255627127,0.0011098774414100832
-7.660122239901879,-112.5427241064993,0.0011170558484406255
-7.658492009335693,-112.53988542791325,0.0012231984870550352
-7.656827023647841,-112.5369423933048,0.0012634054337071622
-7.655135264103507,-112.53390218160293,0.0013347501067908897
-7.653412032270632,-112.5307704603633,0.0013917495566896632
-7.651658947160092,-112.52755353626317,0.0014594447379881043
-7.64987238413871,-112.52425750123058,0.0015046191414423572
-7.6480548966210415,-112.52088789453711,0.0015615814392829052
-7.646200439356732,-112.51744975279951,0.0015692513073473037
-7.644324199500958,-112.51394649846912,0.0016980535273757144
-7.642402569989792,-112.51038451785399,0.0016929170725359245
-7.640455349445556,-112.50676959736712,0.001779366173960205
-7.638471103346838,-112.50310569073133,0.0018330935643740762
-7.636444437572105,-112.4993991795512,0.0018018108318386872
-7.634394408412503,-112.49565143608172,0.0018969915427091966
-7.632309259291741,-112.49186556102129,0.0019882995760188284
-7.630175209577397,-112.48804978636272,0.0019320851205454587
-7.628017379545912,-112.48420587368541,0.0020084632322243863
-7.625822749029909,-112.4803349346044,0.0020705966815548144
-7.62358856400619,-112.47644307537715,0.002093311210776897
-7.621318699640444,-112.47253406530278,0.002122497877916086
-7.619014886172083,-112.46861023606091,0.0021776400061362137
-7.616671048971563,-112.46467527212644,0.0021931770155591912
-7.614291029988501,-112.46073223824621,0.0022137551119108265
-7.611879259117706,-112.45678269345993,0.0022875951899246683
-7.609419093186656,-112.45283066749076,0.0022321241636928347
-7.606940863400094,-112.44887689739937,0.002383680701679638
-7.604410220169738,-112.44492543683802,0.0023597443120454194
-7.601840894858607,-112.44098164826462,0.002319906837259271
-7.599248939124147,-112.4370426220784,0.0024366471224087833
-7.596604857191608,-112.43311152364262,0.0023809523984210236
-7.5939413143306,-112.42919080189276,0.0025183670337782017
-7.5912257286247415,-112.4252837692535,0.002484326852458016
-7.588475101394007,-112.42139463729708,0.0024733654204504908
-7.585694058111133,-112.41752115787273,0.0025314583267286744
-7.582870864001879,-112.41366509270262,0.0025261301594344506
-7.580020415733271,-112.40982842773884,0.0026233995263012532
-7.577118789786525,-112.40601482666894,0.002556466261483651
-7.574192864359402,-112.40222523536539,0.0026261755804802213
-7.5712190643118396,-112.39845938767138,0.0025646849212442465
-7.568230182941797,-112.39471725600298,0.002736673147725839
-7.565184198742105,-112.39100327518022,0.0026707723847141387
-7.56210716536594,-112.38732163924647,0.0026643539756848683
-7.5590009912611285,-112.38366868606809,0.002730881834881363
-7.555853750808085,-112.38004659486603,0.002735126343558356
-7.552665209441238,-112.37645798794077,0.002676187225106471
-7.549456548720882,-112.37289994292603,0.0027860852443978065
-7.546203264522647,-112.36937421615103,0.0027862474722328908
-7.542914963956126,-112.36588514839158,0.002788056464092941
-7.539593871088915,-112.36243226140698,0.0028131195823038442
-7.5362383425222195,-112.35901618019852,0.002840305447081614
-7.5328407503928565,-112.35563864385269,0.0027835233177276077
-7.52942600471957,-112.35229774380991,0.002918463163874402
-7.467672021465713,-112.25125481040781,-5.000000000000001
-7.395539798238235,-111.9299622467508,-1.4194707659467105
-7.548713250115159,-111.3291789155227,-0.022111165734421772
-7.643962350361802,-110.67400399135968,0.6611719369284642
-7.689736307972511,-110.05748672796187,0.8171589709329453
-7.712320654778357,-109.5161655498485,0.7816415756319566
-7.723033433184056,-109.0541539706819,0.6874659795944377
-7.726810115535888,-108.6644242327195,0.583752003492107
-7.725996601905086,-108.3370458733313,0.487369116694464
-7.7218683676893125,-108.06215406649096,0.40319690597086444
-7.71522961212456,-107.8309108443666,0.33186633388908354
-7.706608015037648,-107.635731829443,0.2721482948494716
-7.696389321466881,-107.47023895925588,0.2224150078499545
-7.684903870628926,-107.32911412131543,0.1814590937001375
-7.672366531598191,-107.20795616204373,0.14763089291678527
-7.658984054296537,-107.10313932906169,0.11993832682003118
-7.64490197082469,-107.011683610573,0.09729124452251674
-7.630231412142968,-106.93115195901726,0.07871520788815733
-7.615090799600145,-106.85955005233157,0.06373369069007337
-7.599534949069485,-106.79525481766888,0.05147656114123346
-7.583638294036499,-106.7369487800755,0.04158707787727066
-7.567453492218797,-106.68356081950799,0.03368026573770704
-7.551006081761607,-106.6342293091497,0.02725157890011438
-7.534319143464238,-106.58825938674644,0.02192642680013918
-7.517495867716545,-106.5450814289118,0.01835831228384966
-7.500407382554227,-106.50426116311286,0.014654549214664594
-7.483195466748491,-106.46544287239436,0.012127224693339905
-7.465822954427729,-106.42832253588514,0.010055982185636261
-7.448288338813333,-106.39267293850722,0.008214311476259327
-7.430712807577013,-106.35830076896328,0.0077982963263809185
-7.412871452049749,-106.3250885892755,0.006115492108650941
-7.39496645491011,-106.2929278647937,0.00539724081861701
-7.376942010279982,-106.26169858928154,0.004877060444081053
-7.358786381820655,-106.23133372589541,0.004356330287322602
-7.3405242848707974,-106.20177597944203,0.004061526968813318
-7.322142585995173,-106.17297884966335,0.0037949558402901105
-7.303647402807295,-106.14490770600646,0.0035919196860570344
-7.285039031557806,-106.1175324710837,0.0034250900214523364
-7.266318283138068,-106.0908278921587,0.003277975089766606
-7.247494947392396,-106.06477154110198,0.0032373089179923375
-7.228556817143379,-106.03934683824538,0.0031461563824286666
-7.209516358300059,-106.01453988156563,0.0031304570751560156
-7.190361221708569,-105.99033804546491,0.003036537552784794
-7.171108970765895,-105.96672874817662,0.0030487844680731242
-7.151743345069981,-105.94370079290246,0.002970635183046119
-7.132283114366583,-105.92124381330682,0.003001657429719449
-7.112715480030697,-105.89934839021012,0.002985451018661539
