-0.08194892018083809,-0.12382678238395621,-0.1296401003722188,0.04189068656887904
-0.08198643372297716,-0.12385726581069904,-0.1296730324232251,0.04188225870255241
-0.08202386894712033,-0.12388729027309177,-0.12970591858558284,0.04187347325069504
-0.08206124147101804,-0.12391685361749961,-0.1297387606348041,0.04186432474912596
-0.08209854658362241,-0.12394595379228396,-0.12977156034882253,0.041854802321148285
-0.08213579329194803,-0.12397458905840858,-0.12980431950835303,0.041844898006457104
-0.08217298667012558,-0.12400275782884551,-0.12983703989725506,0.04183460728889378
-0.0822101318303977,-0.1240304586351982,-0.12986972330289914,0.04182392222832222
-0.08224723382593722,-0.12405769020439662,-0.12990237151653672,0.041812836052670374
-0.08228429754904501,-0.12408445143144677,-0.12993498633367406,0.04180134237023003
-0.08232132777359917,-0.12411074137222362,-0.12996756955444969,0.04178943507266653
-0.0823583292278946,-0.12413655923820473,-0.13000012298401614,0.04177710834471965
-0.08239530655805219,-0.12416190439090947,-0.13003264843292575,0.04176435661361252
-0.0824322643307527,-0.12418677633787231,-0.13006514771752128,0.04175117452157593
-0.08246920703737028,-0.12421117472913965,-0.1300976226603307,0.04173755693273922
-0.08250613909817998,-0.12423509935353952,-0.13013007509046717,0.04172349892858993
-0.08254306486651357,-0.12425855013502463,-0.1301625068440342,0.041708995800595894
-0.08257998863278602,-0.12428152712916352,-0.13019491976453568,0.041694043042533116
-0.08261691462844913,-0.12430403051978986,-0.13022731570329169,0.04167863634299118
-0.08265384702986038,-0.12432606061580725,-0.1302596965198603,0.04166277157812642
-0.08269078996205326,-0.12434761784814577,-0.1302920640824647,0.04164644480464911
-0.08272774750242033,-0.12436870276686642,-0.130324420268427,0.04162965225304958
-0.08276472368433499,-0.12438931603840932,-0.1303567669646086,0.04161239032106179
-0.082801722500676,-0.12440945844298212,-0.1303891060678567,0.041594655567345436
-0.08283874790729663,-0.12442913087208456,-0.1304214394854583,0.04157644470538406
-0.08287580382640607,-0.12444833432616619,-0.1304537691356011,0.041557754597594004
-0.08291289414992055,-0.12446706991241341,-0.13048609694784222,0.04153858224963617
-0.08295002274273111,-0.12448533884266286,-0.13051842486358414,0.04151892480491589
-0.08298719344595262,-0.12450314243143816,-0.13055075483655929,0.04149877953926467
-0.08302441024495374,-0.12452048209410727,-0.13058308883332262,0.041478143855795076
-0.08306167685111568,-0.12453735934491991,-0.13061542883375293,0.041457015210378645
-0.08309899720858661,-0.12455377579817355,-0.13064777683156323,0.0414353912049818
-0.08313637459870488,-0.12456973316476606,-0.1306801348348201,0.041413269564197996
-0.08317381063029289,-0.1245852332523344,-0.13071250486647315,0.041390648294509745
-0.08321131604721733,-0.1246002779595671,-0.13074488896489397,0.041367526508393405
-0.08324888859737274,-0.12461486922942848,-0.13077728918442558,0.04134390040658983
-0.08328653311485573,-0.12462900917763918,-0.13080970759594257,0.04131976744556615
-0.08332425381535724,-0.12464270000769208,-0.13084214628742222,0.04129512787301453
-0.08336205016488409,-0.12465594396220464,-0.1308746073645271,0.04126997973459679
-0.0833999358941342,-0.12466874338792192,-0.1309070929511994,0.04124432301167802
-0.08343790942801356,-0.12468110064882253,-0.13093960519026743,0.04121815405067887
-0.0834759744215124,-0.12469301829471298,-0.13097214624406514,0.04119146914950948
-0.08351413353444218,-0.124704499006631,-0.13100471829506416,0.04116426896074819
-0.08355239137303712,-0.12471554550013014,-0.13103732354651976,0.04113655315336236
-0.08359075045036216,-0.12472616054689738,-0.13106996422313077,0.04110832083524426
-0.08362921879338353,-0.12473634700055898,-0.1311026425717138,0.04107957115525524
-0.08366779838090531,-0.12474610778222718,-0.13113536086189267,0.04105030188949079
-0.08370649208727719,-0.12475544594627799,-0.13116812138680303,0.04102051091324799
-0.08374530436500509,-0.12476436465850227,-0.13120092646381332,0.04099019838518497
-0.08378423951190306,-0.12477286713647007,-0.13123377843526202,0.0409593638672273
-0.08382329833159889,-0.12478095667258726,-0.1312666796692122,0.04092800626363096
-0.08386249249728865,-0.12478863665801614,-0.13129963256022362,0.040896125985066346
-0.08390182197963997,-0.12479591051613012,-0.13133263953014349,0.040863720633357435
-0.083941290830882,-0.12480278183335218,-0.13136570302891554,0.04083078780109398
-0.08398090329629827,-0.12480925431763816,-0.13139882553540955,0.040797328398585665
-0.08402066348133054,-0.12481533172241857,-0.13143200955827034,0.04076334216153627
-0.08406057600697982,-0.12482101788116745,-0.13146525763678826,0.04072882863813343
-0.08410064551944336,-0.12482631671296901,-0.13149857234179108,0.040693787266269967
-0.0841408765541462,-0.1248312322289727,-0.1315319562765586,0.04065821731581314
-0.08418127370510635,-0.12483576853915648,-0.13156541207776,0.040622118146559257
-0.0842218412649687,-0.12483992985135497,-0.131598942416416,0.0405854892389647
-0.08426258425216179,-0.12484372047050067,-0.13163254999888482,0.04054833027719605
-0.08430350757261765,-0.12484714479292146,-0.13166623756787474,0.04051064087777608
-0.08438098498545872,-0.12485020731268756,-0.13170009132532265,0.040472420468044744
-0.08446052496225906,-0.1248533797269211,-0.13173419387058957,0.04041884622967059
-0.08454041454492929,-0.12485721984371498,-0.13176854250181294,0.04034693206880075
-0.08462040253085899,-0.12486226674185547,-0.13180313442574929,0.04027192379406213
-0.08470045023074255,-0.12486863321784059,-0.13183796675791784,0.04019743584395702
-0.08478055457125513,-0.12487633210066447,-0.1318730365228071,0.04012411405943658
-0.08486071611297959,-0.12488535829453082,-0.13190834065414528,0.040052056447335505
-0.08494093561690857,-0.12489570389031997,-0.13194387599523477,0.03998126955182922
-0.0850212134551242,-0.12490736068427473,-0.13197963929935239,0.0399117463454179
-0.08510154953176498,-0.12492032055256402,-0.13201562723021504,0.039843478287542415
-0.08518194328307167,-0.12493457549341111,-0.13205183636251205,0.03977645714031
-0.08526239368881394,-0.1249501176188821,-0.13208826318250436,0.03971067521809601
-0.08534289938939425,-0.12496693913953037,-0.13212490408869101,0.03964612539940422
-0.08542345887586165,-0.12498503234832918,-0.13216175539254355,0.039582801059574194
-0.08550406880353303,-0.12500438960636165,-0.1321988133193081,0.03952069591791743
-0.0855847269618176,-0.12502500333550468,-0.1322360740088759,0.039459804634949934
-0.08566543027941438,-0.1250468659845454,-0.13227353351672197,0.03940012234887422
-0.08574617529708782,-0.12506997002011683,-0.13231118781491197,0.039341644174383614
-0.08582695820233747,-0.12509430792486043,-0.13234903279317742,0.03928436575559019
-0.08590777484817012,-0.12511987218111828,-0.13238706426005897,0.03922828314022273
-0.08598862076960537,-0.12514665525807633,-0.1324252779441175,0.03917339272009755
-0.0860694915212059,-0.12517464960043154,-0.13246366949521238,0.03911969119743814
-0.08615038108902615,-0.12520384761743716,-0.13250223448584722,0.039067175421436354
-0.08623128541070958,-0.12523424167964492,-0.13254096841258198,0.039015842883448046
-0.0863121976535367,-0.12526582409165293,-0.13257986669751076,0.03896569096845287
-0.08639311292291248,-0.12529858710330288,-0.1326189246898051,0.03891671733764903
-0.08647402487310187,-0.1253325228890177,-0.13265813766732149,0.038868919986139526
-0.0865549272219847,-0.12536762354427156,-0.13269750083827253,0.038822296695889796
-0.08663581349124418,-0.1254038810853538,-0.13273700934296045,0.03877684572507583
-0.0867166770101168,-0.12544128743413177,-0.13277665825557222,0.03873256539378398
-0.08679751053682147,-0.12547983441383623,-0.13281644258603473,0.038689454110028686
-0.08687830757139163,-0.12551951374451525,-0.13285635728192935,0.03864751053145243
-0.08695906109022923,-0.12556031703082407,-0.1328963972304637,0.03860673319002549
-0.08703976339785365,-0.12560223576627855,-0.13293655726049997,0.038567120409679516
-0.0871204069013947,-0.12564526133628476,-0.13297683214463785,0.03852867089100815
-0.08720098385293204,-0.12568938500267027,-0.13301721660135052,0.03849138353791717
-0.08728148634463795,-0.12573459789578206,-0.133057705297172,0.03845525719931085
-0.08736190551880092,-0.12578089101324244,-0.13309829284893426,0.038420290734415496
-0.08744223539154865,-0.12582825521778362,-0.13313897382605192,0.038386483358769714
-0.08752246671794808,-0.12587668121752837,-0.13317974275285283,0.038353833411236375
-0.0876025924885931,-0.12592615960184575,-0.13322059411095263,0.038322339140290644
-0.08768260549795165,-0.125976680828825,-0.1332615223416708,0.038291999104742375
-0.08776249916959196,-0.12602823522066844,-0.13330252184848657,0.0382628109489276
-0.08784225874824778,-0.1260808129867165,-0.1333435869995319,0.038234771878115754
-0.08792187950195826,-0.12613440424667147,-0.13338471213011985,0.038207882128979326
-0.08800134870181445,-0.12618899890148993,-0.1334258915453058,0.03818214150792082
-0.08808067087855455,-0.12624458668304347,-0.1334671195224785,0.038157548736503795
-0.08815982277453369,-0.12630115713679646,-0.13350839031397993,0.03813409829223263
-0.0882388078392972,-0.12635869983218254,-0.13354969814974982,0.038111788379509605
-0.08831761405898027,-0.12641720413378627,-0.13359103723999366,0.038090618151309735
-0.08839622876682061,-0.1264766592701951,-0.13363240177787075,0.03807058207483608
-0.08847464915450867,-0.12653705442526894,-0.13367378594220028,0.038051680519162544
-0.08855286866679046,-0.12659837854673225,-0.13371518390018225,0.03803391085388727
-0.08863087437082609,-0.1266606204663214,-0.13375658981013114,0.0380172672173111
-0.08870865891877901,-0.12672376899091278,-0.1337979978242191,0.03800174744045759
-0.08878622117864622,-0.1267878127653593,-0.13383940209122655,0.03798735021942082
-0.08886354265351959,-0.12685274025295526,-0.1338807967592967,0.03797406926191927
-0.0889407119681469,-0.12691853992251637,-0.13392217597869233,0.03796190209433263
-0.08901745601426891,-0.1269851999450044,-0.1339635339045507,0.03795080893629436
-0.08909402056465256,-0.12705271008956445,-0.13400486469963555,0.03794085195216321
-0.08917032854499363,-0.12712105694531545,-0.1340461625370817,0.03793204242107675
-0.08924636488787731,-0.12719022736660576,-0.13408742160313117,0.03792430007445639
-0.08932211707539095,-0.12726021017978056,-0.1341286360998569,0.03791764013454745
-0.08939758627428436,-0.12733099352243007,-0.13416980024787195,0.0379120675711376
-0.08947276813461609,-0.12740256513606907,-0.13421090828902169,0.03790757765355454
-0.08954764330936747,-0.127474912699235,-0.13425195448905572,0.03790416055662035
-0.08962224278968123,-0.1275480239823181,-0.13429293314027765,0.03790181434038349
-0.08969647837966402,-0.12762188650229464,-0.1343338385641698,0.03790052339714109
-0.08977041879825046,-0.12769648823400268,-0.13437466511399007,0.03790029904326167
-0.08984403689348605,-0.1277718162481233,-0.1344154071773392,0.03790114070187828
-0.08991732027794774,-0.12784785764816445,-0.13445605917869546,0.03790301997321763
-0.08999027468027611,-0.12792460010760842,-0.1344966155819144,0.03790593819976585
-0.09006288925456915,-0.12800203099859989,-0.13453707089269165,0.03790988807564118
-0.09013515390040447,-0.12808013772626173,-0.13457741966098646,0.03791485994081331
-0.09020707214282135,-0.12815890775016048,-0.1346176564834034,0.03792085048186665
-0.09027863105023402,-0.12823832837779345,-0.1346577760055308,0.037927851343241184
-0.09034982909245871,-0.12831838697765946,-0.13469777292423307,0.03793585448912021
-0.09042066672948447,-0.12839907090711322,-0.13473764198989566,0.037944854083615115
-0.09049113223087908,-0.12848036747732033,-0.13477737800862027,0.03795483901035573
-0.09056122401263127,-0.12856226413533295,-0.13481697584436889,0.03796580161673659
-0.09063093796251191,-0.1286447483117729,-0.13485643042105416,0.037977735734105046
-0.09070027515420409,-0.1287278074096463,-0.13489573672457575,0.03799063220626786
-0.0907692293246919,-0.128811428881493,-0.13493488980479948,0.03800448026407591
-0.09083779262244517,-0.12889560030473057,-0.13497388477747926,0.03801926989195605
-0.0909059719179072,-0.12898030934133517,-0.1350127168261195,0.03803499503744455
-0.0909737534034993,-0.12906554359529768,-0.13505138120377685,0.038051644761505826
-0.09104114089518649,-0.12915129083239665,-0.13508987323480037,0.038069209890072626
-0.09110813191125355,-0.1292375388448502,-0.1351281883165087,0.038087682887064336
-0.09117472490709033,-0.12932427546325143,-0.13516632192080325,0.03810705177021256
-0.09124091302608817,-0.12941148867407193,-0.1352042695957165,0.03812730614630523
-0.09130670006512716,-0.12949916658361404,-0.13524202696689472,0.038148437875277025
-0.09137208763971813,-0.12958729732214366,-0.135279589739014,0.038170436967626675
-0.09143706045491683,-0.12967586913664556,-0.13531695369712937,0.0381932896342454
-0.09150163051941619,-0.12976487052511626,-0.13535411470795597,0.038216989673411805
-0.09156579417351791,-0.12985428992240475,-0.13539106872108217,0.038241527802972644
-0.09162955131153701,-0.12994411589723023,-0.13542781177011431,0.03826688938051647
-0.09169289320769733,-0.13003433726799263,-0.13546433997375223,0.03829306414168996
-0.09175583146347002,-0.13012494299449884,-0.13550064953679616,0.038320044880806876
-0.09181836287096548,-0.13021592203507393,-0.13553673675108419,0.03834781996050392
-0.09188047841531585,-0.13030726356427522,-0.1355725979963609,0.03837637481883088
-0.09189355921336402,-0.13039895702979137,-0.13560824024345658,0.038405703304640895
-0.0919044745475685,-0.1304904645262236,-0.13564367675169928,0.038455711407122006
-0.09191593963450476,-0.13058099200364034,-0.13567891332634388,0.03853001982908187
-0.09192847671815675,-0.1306697597900028,-0.13571395567719827,0.03860763197196363
-0.0919421437380195,-0.13075663134715476,-0.13574880942198286,0.038683375333826694
-0.0919569095366869,-0.13084162806584818,-0.13578348008959384,0.03875628458799504
-0.09197273400680894,-0.13092480151037025,-0.13581797312327396,0.03882626313848439
-0.09198956250098064,-0.13100620703532526,-0.1358522938836952,0.03889337754258148
-0.09200733617235607,-0.13108589883730226,-0.1358864476519569,0.03895772496931227
-0.09202602713903561,-0.13116392895358822,-0.13592043963250325,0.039019412735404164
-0.092045590037072,-0.13124034685518682,-0.13595427495596343,0.03907853629794206
-0.09206598469563225,-0.1313151998868924,-0.135987958681918,0.039135181548259165
-0.09208717955080609,-0.1313885334637669,-0.13602149580159498,0.03918943635161965
-0.09210912803117144,-0.13146039097795886,-0.13605489124049824,0.0392413815128053
-0.0921318064452391,-0.13153081402769698,-0.1360881498609719,0.03929109779623699
-0.09215517594283892,-0.13159984230780689,-0.13612127646470285,0.039338661110819885
-0.09217924910481548,-0.1316675138170593,-0.13615427579516534,0.039384141878846944
-0.09220387830307632,-0.13173386488198816,-0.1361871525400092,0.039427592944189786
-0.09222915384458781,-0.13179893104850535,-0.136219911333395,0.03946910926931822
-0.09225501557842847,-0.13186274493102068,-0.13625255675827855,0.03950875806001622
-0.09228143998643319,-0.13192533797437273,-0.13628509334864697,0.03954656376209044
-0.092308397933348,-0.1319867412501674,-0.13631752559170926,0.039582591016901925
-0.09233587452979992,-0.13204698430870565,-0.13634985793004284,0.03961689754541073
