0.013310994215032028,0.08956458402226339,0.08956458402226339,0.029933540748950854
0.013317325250158482,0.08956873239855127,0.08956873239855127,0.02993388463081567
0.013323657307699407,0.08957288103615399,0.08957288103615399,0.029934228534185085
0.01332999036394418,0.08957702992009836,0.08957702992009836,0.02993457245774358
0.013336324395210854,0.08958117903543114,0.08958117903543114,0.029934916400177185
0.013342659377846223,0.08958532836721844,0.08958532836721844,0.029935260360172487
0.013348995288225866,0.08958947790054599,0.08958947790054599,0.029935604336416805
0.013355332102754195,0.089593627620519,0.089593627620519,0.029935948327599337
0.01336166979786449,0.08959777751226225,0.08959777751226225,0.029936292332416008
0.013368008350018924,0.08960192756092036,0.08960192756092036,0.029936636349563776
0.013374347735708645,0.08960607775165774,0.08960607775165774,0.02993698037773445
0.013380687931453812,0.08961022806965802,0.08961022806965802,0.02993732441563383
0.013387028913803618,0.08961437850012498,0.08961437850012498,0.02993766846196173
0.01339337065933633,0.08961852902828195,0.08961852902828195,0.029938012515419127
0.013399713144659374,0.08962267963937223,0.08962267963937223,0.029938356574714654
0.013406056346409335,0.08962683031865869,0.08962683031865869,0.029938700638557792
0.01341240024125202,0.08963098105142411,0.08963098105142411,0.029939044705652573
0.0134187448058825,0.08963513182297102,0.08963513182297102,0.029939388774716958
0.013425090017025134,0.08963928261862217,0.08963928261862217,0.02993973284446285
0.013431435851433655,0.08964343342371972,0.08964343342371972,0.029940076913610468
0.013437782285891152,0.08964758422362631,0.08964758422362631,0.02994042098087384
0.01344412929721017,0.08965173500372392,0.08965173500372392,0.029940765044981287
0.013450476862232708,0.08965588574941502,0.08965588574941502,0.029941109104648606
0.013456824957830295,0.08966003644612172,0.08966003644612172,0.029941453158606003
0.013463173560904002,0.08966418707928647,0.08966418707928647,0.02994179720557813
0.013469522648384507,0.08966833763437157,0.08966833763437157,0.029942141244290465
0.013475872197232135,0.08967248809685928,0.08967248809685928,0.029942485273482134
0.013482222184436865,0.08967663845225214,0.08967663845225214,0.02994282929188697
0.013488572587018417,0.08968078868607278,0.08968078868607278,0.02994317329823328
0.013494923382026274,0.08968493878386391,0.08968493878386391,0.029943517291269234
0.013501274546539703,0.08968908873118851,0.08968908873118851,0.029943861269731503
0.013507626057667843,0.08969323851362969,0.08969323851362969,0.029944205232357923
0.013513977892549689,0.08969738811679077,0.08969738811679077,0.029944549177899266
0.013520330028354184,0.08970153752629514,0.08970153752629514,0.02994489310510135
0.013526682442280216,0.0897056867277867,0.0897056867277867,0.029945237012710964
0.013533035111556681,0.08970983570692956,0.08970983570692956,0.029945580899481933
0.013539388013442524,0.08971398444940812,0.08971398444940812,0.02994592476416914
0.01354574112522678,0.0897181329409269,0.0897181329409269,0.029946268605521964
0.013552094424228577,0.08972228116721118,0.08972228116721118,0.02994661242230375
0.013558447887797236,0.08972642911400629,0.08972642911400629,0.029946956213271723
0.013564801493312266,0.08973057676707807,0.08973057676707807,0.02994729997719091
0.013571155218183412,0.08973472411221288,0.08973472411221288,0.029947643712820653
0.013577509039850716,0.08973887113521725,0.08973887113521725,0.029947987418933952
0.013583862935784525,0.08974301782191833,0.08974301782191833,0.02994833109429825
0.013590216883485528,0.08974716415816383,0.08974716415816383,0.0299486747376821
0.013596570860484838,0.08975131012982174,0.08975131012982174,0.029949018347860946
0.01360292484434397,0.08975545572278071,0.08975545572278071,0.02994936192360507
0.013609278812654927,0.08975960092295018,0.08975960092295018,0.029949705463698517
0.013615632743040224,0.08976374571625974,0.08976374571625974,0.02995004896691934
0.01362198661315291,0.08976789008865962,0.08976789008865962,0.029950392432046863
0.013628340400676606,0.08977203402612115,0.08977203402612115,0.029950735857867106
0.01363469408332559,0.08977617751463568,0.08977617751463568,0.02995107924316167
0.013641047638844772,0.08978032054021551,0.08978032054021551,0.029951422586724542
0.013647401045009756,0.08978446308889375,0.08978446308889375,0.029951765887344828
0.013653754279626892,0.08978860514672381,0.08978860514672381,0.029952109143818895
0.01366010732053328,0.08979274669978023,0.08979274669978023,0.029952452354937355
0.013666460145596844,0.08979688773415793,0.08979688773415793,0.02995279551949808
0.013672812732716328,0.08980102823597307,0.08980102823597307,0.029953138636299816
0.013679165059821382,0.08980516819136192,0.08980516819136192,0.029953481704148653
0.013685517104872535,0.08980930758648213,0.08980930758648213,0.029953824721844963
0.013691868845861294,0.08981344640751202,0.08981344640751202,0.029954167688196014
0.013698220260810136,0.08981758464065075,0.08981758464065075,0.029954510602004537
0.013704571327772579,0.08982172227211804,0.08982172227211804,0.02995485346209224
0.013710922024833169,0.08982585928815506,0.08982585928815506,0.029955196267262767
0.013717272330107574,0.08982999567502341,0.08982999567502341,0.02995553901633362
0.013723622221742561,0.08983413141900579,0.08983413141900579,0.02995588170812289
0.013729971677916081,0.08983826650640575,0.08983826650640575,0.029956224341449345
0.013736320676837265,0.08984240092354787,0.08984240092354787,0.029956566915133077
0.013742669196746478,0.08984653465677786,0.08984653465677786,0.029956909428000604
0.013749017215915357,0.08985066769246232,0.08985066769246232,0.02995725187887353
0.01375536471264684,0.08985480001698873,0.08985480001698873,0.029957594266586736
0.013761711665275194,0.0898589316167657,0.0898589316167657,0.029957936589969432
0.013768058052166054,0.08986306247822311,0.08986306247822311,0.029958278847851776
0.01377440385171647,0.08986719258781165,0.08986719258781165,0.02995862103906477
0.013780749042354911,0.08987132193200306,0.08987132193200306,0.02995896316245252
0.013787093602541328,0.08987545049729054,0.08987545049729054,0.0299593052168479
0.013793437510767162,0.08987957827018804,0.08987957827018804,0.029959647201096673
0.013799780745555395,0.08988370523723098,0.08988370523723098,0.029959989114045554
0.013806123285460594,0.08988783138497572,0.08988783138497572,0.02996033095453583
0.013812465109068904,0.08989195670000001,0.08989195670000001,0.029960672721415848
0.013818806194998118,0.08989608116890263,0.08989608116890263,0.029961014413534652
0.013825146521897695,0.08990020477830367,0.08990020477830367,0.029961356029748327
0.013831486068448792,0.0899043275148445,0.0899043275148445,0.02996169756890742
0.0138378248133643,0.08990844936518773,0.08990844936518773,0.029962039029876368
0.013844162735388878,0.08991257031601732,0.08991257031601732,0.029962380411506884
0.013850499813298979,0.08991669035403824,0.08991669035403824,0.02996272171266478
0.013856836025902874,0.08992080946597725,0.08992080946597725,0.029963062932216226
0.013863171352040717,0.08992492763858198,0.08992492763858198,0.029963404069022093
0.013869505770584531,0.08992904485862185,0.08992904485862185,0.029963745121950047
0.013875839260438283,0.08993316111288722,0.08993316111288722,0.029964086089875292
0.013882171800537866,0.08993727638819007,0.08993727638819007,0.029964426971666774
0.013888503369851183,0.08994139067136399,0.08994139067136399,0.02996476776620109
0.013894833947378145,0.08994550394926344,0.08994550394926344,0.029965108472355156
0.013901163512150705,0.08994961620876499,0.08994961620876499,0.029965449089007213
0.013907492043232904,0.08995372743676598,0.08995372743676598,0.029965789615027577
0.013913819519720873,0.08995783762018585,0.08995783762018585,0.02996613004932392
0.013920145920742904,0.08996194674596525,0.08996194674596525,0.029966470390775185
0.013926471225459442,0.08996605480106615,0.08996605480106615,0.02996681063826166
0.013932795413063134,0.08997016177247234,0.08997016177247234,0.02996715079067751
0.01393911846277885,0.08997426764718912,0.08997426764718912,0.029967490846917723
0.013945440353863723,0.08997837241224324,0.08997837241224324,0.02996783080587149
0.013951761065607183,0.0899824760546831,0.0899824760546831,0.029968170666441408
0.01395808057733096,0.0899865785615786,0.0899865785615786,0.029968510427524436
0.013964398868389141,0.08999067992002138,0.08999067992002138,0.029968850088024447
0.013970715918168184,0.08999478011712446,0.08999478011712446,0.029969189646846105
0.013977031706086936,0.08999887914002279,0.08999887914002279,0.02996952910288846
0.013983346211596703,0.09000297697587284,0.09000297697587284,0.0299698684550704
0.013989659414181226,0.09000707361185291,0.09000707361185291,0.0299702077022921
0.013995971293356762,0.09001116903516251,0.09001116903516251,0.029970546843473618
0.014002281828672063,0.09001526323302356,0.09001526323302356,0.029970885877529562
0.01400859099970844,0.09001935619267908,0.09001935619267908,0.029971224803375274
0.014014898786079774,0.09002344790139406,0.09002344790139406,0.029971563619932397
0.014021205167432544,0.09002753834645534,0.09002753834645534,0.029971902326117527
0.014027510123445854,0.09003162751517134,0.09003162751517134,0.0299722409208604
0.01403381363383148,0.09003571539487244,0.09003571539487244,0.0299725794030856
0.014040115678333865,0.09003980197291078,0.09003980197291078,0.029972917771723655
0.014046416236730181,0.0900438872366601,0.0900438872366601,0.029973256025700407
0.014052715288830335,0.09004797117351618,0.09004797117351618,0.02997359416395437
0.014059012814476983,0.09005205377089663,0.09005205377089663,0.029973932185418765
0.01406530879354559,0.09005613501624074,0.09005613501624074,0.029974270089027255
0.014071603205944434,0.09006021489700988,0.09006021489700988,0.02997460787372679
0.014077896031614636,0.09006429340068721,0.09006429340068721,0.02997494553845243
0.014084187250530192,0.09006837051477772,0.09006837051477772,0.02997528308215274
0.014090476842698,0.09007244622680825,0.09007244622680825,0.02997562050377005
0.014096764788157853,0.09007652052432777,0.09007652052432777,0.029975957802260294
0.014103051066982522,0.09008059339490732,0.09008059339490732,0.029976294976567664
0.014109335659277751,0.0900846648261395,0.0900846648261395,0.029976632025649014
0.014115618545182283,0.09008873480563903,0.09008873480563903,0.029976968948462135
0.014121899704867878,0.09009280332104261,0.09009280332104261,0.029977305743959272
0.014128179118539346,0.09009687036000895,0.09009687036000895,0.02997764241110572
0.01413445676643458,0.09010093591021884,0.09010093591021884,0.029977978948860857
0.014140732628824575,0.09010499995937496,0.09010499995937496,0.029978315356185253
0.014147006686013439,0.09010906249520198,0.09010906249520198,0.029978651632052378
0.014153278918338431,0.09011312350544706,0.09011312350544706,0.02997898777543005
0.014159549306170015,0.09011718297787877,0.09011718297787877,0.02997932378528629
0.014165817829911822,0.0901212409002881,0.0901212409002881,0.029979659660596774
0.014172084470000713,0.09012529726048822,0.09012529726048822,0.02997999540033728
0.014178349206906806,0.09012935204631432,0.09012935204631432,0.029980331003484368
0.014184612021133485,0.0901334052456235,0.0901334052456235,0.029980666469015194
0.014190872893217427,0.0901374568462951,0.0901374568462951,0.029981001795920177
0.014197131803728625,0.0901415068362308,0.0901415068362308,0.02998133698317713
0.01420338873327042,0.0901455552033542,0.0901455552033542,0.029981672029771762
0.01420964366247952,0.09014960193561108,0.09014960193561108,0.02998200693470206
0.014215896572026007,0.09015364702096948,0.09015364702096948,0.02998234169695463
0.014222147442613388,0.09015769044741961,0.09015769044741961,0.02998267631552252
0.0142283962549786,0.09016173220297372,0.09016173220297372,0.029983010789399467
0.014234642989892026,0.09016577227566655,0.09016577227566655,0.029983345117586473
0.014240887628157544,0.09016981065355494,0.09016981065355494,0.02998367929908453
0.014247130150612533,0.09017384732471792,0.09017384732471792,0.029984013332895437
0.014253370538127889,0.09017788227725676,0.09017788227725676,0.02998434721802145
0.014259608771608053,0.09018191549929491,0.09018191549929491,0.02998468095347198
0.014265844831991024,0.09018594697897837,0.09018594697897837,0.029985014538256992
0.014272078700248415,0.09018997670447518,0.09018997670447518,0.02998534797138634
0.014278310357385431,0.09019400466397573,0.09019400466397573,0.029985681251877495
0.014284539784440923,0.09019803084569271,0.09019803084569271,0.029986014378741915
0.01429076696248737,0.0902020552378612,0.0902020552378612,0.029986347351003955
0.014296991872630957,0.09020607782873842,0.09020607782873842,0.029986680167676465
0.014303214496011544,0.09021009860660421,0.09021009860660421,0.02998701282778483
0.014309434813802716,0.09021411755976043,0.09021411755976043,0.02998734533035526
0.014315652807211794,0.09021813467653159,0.09021813467653159,0.029987677674420864
0.014321868457479856,0.0902221499452644,0.0902221499452644,0.029988009859002275
0.014328081745881766,0.09022616335432801,0.09022616335432801,0.029988341883133873
0.014334292653726172,0.09023017489211403,0.09023017489211403,0.029988673745850514
0.014340501162355563,0.0902341845470363,0.0902341845470363,0.029989005446186618
0.014346707253146252,0.09023819230753112,0.09023819230753112,0.029989336983184754
0.014352910907508416,0.09024219816205724,0.09024219816205724,0.029989668355880506
