-0.013009964609650948,0.04835381468891162
-0.017572131642575838,0.04920563912980923
-0.02215261522584071,0.050062166971142893
-0.026750702628794972,0.050923438609831125
-0.03136568890649802,0.051789505443466693
-0.035996876832249156,0.05266042982246291
-0.04064357683144306,0.05353628499931398
-0.045305106916729364,0.05441715507497383
-0.049980792624454526,0.055303134942356884
-0.05466996695236457,0.05619433022696326
-0.05937197029854717,0.057090857224629865
-0.06408615040159223,0.0579928428364085
-0.06881186661614928,0.058900424089114875
-0.07354849874553847,0.05981374449450836
-0.07829544309588177,0.06073294884975777
-0.08305210397844305,0.06165818110239548
-0.08781789366049891,0.06258958409388103
-0.0925922323153862,0.06352729931087397
-0.09737454797175536,0.06447146664409628
-0.10216427646205926,0.06542222415466364
-0.1069608613703059,0.06637970784776316
-0.11176375397910458,0.06734405145355415
-0.11657241321603362,0.06831538621516801
-0.12138630559935826,0.06929384068368176
-0.12620490518312713,0.07027954051993977
-0.13102769350167504,0.07127260830309781
-0.1358541595135591,0.0722731633457625
-0.14068379954495658,0.07328132151560042
-0.14551611723255037,0.07429719506328956
-0.1503506234659287,0.07532089245668738
-0.15518683632952598,0.07635251822108875
-0.16002428104412944,0.07739217278544858
-0.16486248990797814,0.07843995233444329
-0.16970100223747792,0.07949594866624682
-0.1745393643075575,0.08056024905589691
-0.17937712929168972,0.08163293612412863
-0.18421385720160097,0.08271408771155257
-0.18904911482669265,0.08380377675805645
-0.19388247567319658,0.08490207118730989
-0.19871351990308644,0.08600903379625284
-0.20354183427276754,0.08712472214945007
-0.20836701207156552,0.08824918847819424
-0.21318865306003476,0.08938247958424296
-0.21800636340810642,0.09052463674807502
-0.22281975563309633,0.09167569564155337
-0.22762844853759137,0.0928356862448838
-0.2324320671472333,0.09400463276775928
-0.23723024264841822,0.09518255357458226
-0.24202261232592906,0.09636946111365785
-0.24680881950051878,0.09756536185025337
-0.2515885134664604,0.09877025620342075
-0.2563613494290806,0.09998413848648034
-0.2611269884422929,0.10120699685106595
-0.2658850973461443,0.10243881323463312
-0.2706353487043923,0.1036795633113342
-0.27537742074212485,0.10492921644616522
-0.2801109972834378,0.10618773565229181
-0.284835767689184,0.10745507755146272
-0.2895514267948055,0.10873119233742178
-0.29425767484826304,0.11001602374223034
-0.29895421744807354,0.11130950900541439
-0.30364076548146873,0.112611578845852
-0.30831703506268476,0.11392215743631902
-0.312982747471395,0.11524116238061195
-0.31763762909129545,0.1165685046931695
-0.32228141134885374,0.11790408878111533
-0.3269138306522305,0.1192478124286467
-0.33153462833038316,0.12059956678369525
-0.336143550572361,0.12195923634678796
-0.34074034836680017,0.12332669896203771
-0.3453247774416259,0.12470182581019508
-0.34989659820397156,0.1260844814036941
-0.35445557568032077,0.12747452358362674
-0.35900147945687994,0.12887180351858213
-0.3635340836201891,0.13027616570528863
-0.3680531666979763,0.1316874479709978
-0.372558511600263,0.13310548147755139
-0.3770499055607259,0.13453009072707373
-0.38152714007832095,0.13596109356923355
-0.38599001085917517,0.13739830121002056
-0.39043831775875115,0.13884151822198348
-0.39487186472428965,0.14029054255587844
-0.39929045973753435,0.14174516555367672
-0.40369391475774363,0.14320517196288324
-0.408082045664993,0.14467033995211848
-0.41245467213299764,0.14614044244789556
-0.41681161737776634,0.14761525086407437
-0.4211527079286002,0.14909453857102511
-0.4254777735339339,0.15057808194826316
-0.4297866471263051,0.15206566035310268
-0.43407916478766667,0.15355705608961973
-0.43835516571503613,0.15505205437792174
-0.4426144921864813,0.15655044332371978
-0.4468569895276809,0.15805201388837503
-0.4510825060824043,0.159556559861655
-0.4552908931953059,0.16106387784224285
-0.4594820051914724,0.16257376721489644
-0.4636556993318144,0.1640860301116929
-0.4678118357647619,0.16560047137218498
-0.47195027748996354,0.16711689851201614
-0.4760708903261953,0.16863512169429912
-0.4801735428800903,0.17015495370157527
-0.4842581065152334,0.17167620990808163
-0.48832445532156565,0.17319870825229478
-0.49237246608508767,0.17472226920974518
-0.4964020182578595,0.17624671576609915
-0.500412993928294,0.17777187339050574
-0.5044052777917409,0.1792975700092058
-0.5083787571213585,0.18082363597940077
-0.5123333217392689,0.1823499040633779
-0.5162688639879978,0.18387620940289015
-0.5201852787021902,0.18540238949378746
-0.5240824616397894,0.18692828443684584
-0.5279603064096093,0.18845373745853444
-0.5318187060558451,0.18997859459972335
-0.5356575561458663,0.19150270413524537
-0.5394767547442936,0.19302591654848641
-0.5432762023878956,0.19454808450586578
-0.5470558020581713,0.19606906283335138
-0.5470558020581713,0.19758870849352292
-0.5470558020581713,0.19910688056289655
-0.5470558020581713,0.2006234402094752
-0.5470558020581713,0.20213825067052904
-0.5470558020581713,0.20365117723058665
-0.5470558020581713,0.20516208719963888
-0.5470558020581713,0.2066708498915687
-0.5470558020581713,0.20817733660279508
-0.5470558020581713,0.2096814205911273
-0.5470558020581713,0.21118297705482714
-0.5470558020581713,0.2126818831118774
-0.5470558020581713,0.21417801777945417
-0.5470558020581713,0.2156712619536008
-0.5470558020581713,0.2171614983891023
-0.5470558020581713,0.21864861167955724
-0.5470558020581713,0.220132488237646
-0.5470558020581713,0.2216130162755929
-0.5470558020581713,0.2230900857858206
-0.5470558020581713,0.22456358852179484
-0.5470558020581713,0.22603341797905752
-0.5470558020581713,0.22749946937644622
-0.5470558020581713,0.22896163963749872
-0.5470558020581713,0.23041982737204014
-0.5470558020581713,0.23187393285795138
-0.5470558020581713,0.23332385802311673
-0.5470558020581713,0.23476950642754918
-0.5470558020581713,0.23621078324569147
-0.5470558020581713,0.23764759524889126
-0.5470558020581713,0.23907985078804858
-0.5470558020581713,0.240507459776434
-0.5470558020581713,0.2419303336726759
-0.5470558020581713,0.2433483854639149
-0.5470558020581713,0.24476152964912415
-0.5470558020581713,0.24616968222259364
-0.5470558020581713,0.24757276065757694
-0.5470558020581713,0.24897068389009885
-0.5470558020581713,0.25036337230292216
-0.5470558020581713,0.25175074770967243
-0.5470558020581713,0.25313273333911884
-0.5470558020581713,0.2545092538196094
-0.5470558020581713,0.25588023516365976
-0.5470558020581713,0.25724560475269337
-0.5470558020581713,0.2586052913219316
-0.5470558020581713,0.25995922494543305
-0.5470558020581713,0.2613073370212797
-0.5470558020581713,0.26264956025690855
-0.5470558020581713,0.26398582865458864
-0.5470558020581713,0.26531607749703967
-0.5470558020581713,0.266640243333193
-0.5470558020581713,0.26795826396409284
-0.5470558020581713,0.2692700784289354
-0.5470558020581713,0.27057562699124665
-0.5470558020581713,0.27187485112519505
-0.5470558020581713,0.2731676935020395
-0.5470558020581713,0.2744540979767111
-0.5470558020581713,0.27573400957452604
-0.5470558020581713,0.27700737447803037
-0.5470558020581713,0.27827414001397366
-0.5470558020581713,0.27953425464041104
-0.5470558020581713,0.2807876679339324
-0.5470558020581713,0.28203433057701754
-0.5470558020581713,0.2832741943455153
-0.5470558020581713,0.28450721209624674
-0.5470558020581713,0.28573333775473
-0.5470558020581713,0.28695252630302603
-0.5470558020581713,0.28816473376770463
-0.5470558020581713,0.2893699172079286
-0.5470558020581713,0.2905680347036555
-0.5470558020581713,0.29175904534395564
-0.5470558020581713,0.29294290921544536
-0.5470558020581713,0.2941195873908343
-0.5470558020581713,0.2952890419175856
-0.5470558020581713,0.2964512358066877
-0.5470558020581713,0.2976061330215373
-0.5470558020581713,0.2987536984669319
-0.5470558020581713,0.29989389797817045
-0.5470558020581713,0.3010266983102623
-0.5470558020581713,0.30215206712724196
-0.5470558020581713,0.30326997299158975
-0.5470558020581713,0.3043803853537567
-0.5470558020581713,0.305483274541793
-0.5470558020581713,0.30657861175107853
-0.5470558020581713,0.30766636903415523
-0.5470558020581713,0.30874651929065977
-0.5470558020581713,0.3098190362573554
-0.5470558020581713,0.3108838944982628
-0.5470558020581713,0.31194106939488764
-0.5489843958528379,0.3129905371365457
-0.5508930341582706,0.3140322747107838
-0.5527817747108583,0.31506625989390036
-0.5546506755463997,0.316092471241559
-0.5564997949945371,0.3171108880794866
-0.5583291916732452,0.3181214904942613
-0.5601389244833751,0.3191242593241961
-0.5619290526032514,0.32011917615031305
-0.5636996354833235,0.3211062232874077
-0.5654507328408688,0.3220853837752012
-0.567182404654748,0.32305664136958073
-0.5688947111602124,0.3240199805339264
-0.5705877128437611,0.32497538643052365
-0.5722614704380508,0.32592284491206186
-0.5739160449168541,0.32686234251321633
-0.5755514974900684,0.32779386644231395
-0.5771678895987737,0.3287174045730819
-0.5787652829103398,0.3296329454364776
-0.5803437393135813,0.33054047821260024
-0.581903320913961,0.3314399927226825
-0.5834440900288407,0.3323314794211615
-0.5849661091827791,0.3332149293878287
-0.5864694411028767,0.3340903343200581
-0.587954148714166,0.3349576865251109
-0.5894202951350493,0.3358169789125173
-0.5908679436727805,0.33666820498653394
-0.5922971578189924,0.3375113588386759
-0.5937080012452686,0.33834643514032353
-0.59510053779876,0.3391734291354028
-0.596474831497845,0.33999233663313805
-0.5978309465278322,0.34080315400087724
-0.5991689472367082,0.34160587815698873
-0.6004888981309262,0.3424005065638286
-0.6017908638712376,0.34318703722077804
-0.603074909268566,0.3439654686573507
-0.6043410992799216,0.3447357999263678
-0.6055894990043585,0.34549803059720224
-0.6068201736789708,0.34625216074908954
-0.6080331886749307,0.346998190964506
-0.6092286094935663,0.34773612232261264
-0.6104065017624788,0.34846595639276445
-0.6115669312316993,0.3491876952280854
-0.6127099637698842,0.3499013413591067
-0.613835665360551,0.3506068977874692
-0.6149441020983496,0.3513043679796884
-0.6160353401853741,0.35199375586098247
-0.6171094459275112,0.3526750658091616
-0.6181664857308261,0.35334830264857875
-0.6192065260979851,0.3540134716441408
-0.6202296336247155,0.35467057849538
-0.6212358749963012,0.3553196293305847
-0.6222253169841148,0.3559606307009891
-0.6231980264421849,0.3565935895750212
-0.6241540703038,0.3572185133326086
-0.6250935155781456,0.3578354097595416
-0.6260164293469774,0.35844428704189263
-0.6269228787613292,0.359045153760492
-0.6278129310382534,0.3596380188854596
-0.628686653457597,0.36022289177079064
-0.6295441133588104,0.36079978214899733
-0.6303853781377898,0.361368700125803
-0.6312105152437515,0.3619296561748909
-0.6320195921761406,0.3624826611327055
-0.6328126764815708,0.363027726193306
-0.6335898357507971,0.36356486290327245
-0.634351137615719,0.36409408315666275
-0.6350966497464173,0.3646153991900207
-0.6358264398482201,0.3651288235774347
-0.6365405756588014,0.36563436922564674
-0.6372391249453093,0.3661320493692099
-0.6379221555015254,0.36662187756569603
-0.6385897351450536,0.3671038676909514
-0.6392419317145396,0.36757803393440036
-0.63987881306692,0.3680443907943971
-0.6405004470746996,0.36850295307362435
-0.6411069016232598,0.3689537358745387
-0.6416982446081942,0.3693967545948624
-0.6422745439280049,0.36983202503885626
-0.6428358674690018,0.3702595637221059
-0.6433822830921634,0.370679388127438
-0.643913858629019,0.3710915167374149
-0.6444306618815361,0.3714959689684951
-0.6449327606217067,0.3718927651135455
-0.6454202225906256,0.37228192629780194
-0.6458931154974372,0.3726634744389288
-0.6463515070182517,0.3730374322086812
-0.6467954647950078,0.37340382299671576
-0.6472250564343046,0.37376267087597403
-0.6476403495062167,0.374114000569261
-0.648041411543077,0.37445783741743865
-0.6484283100382139,0.37479420734946234
-0.6488011124446639,0.3751231368538107
-0.6491598861738711,0.37544465295096824
-0.6495046985943524,0.3757587831674749
-0.649835617030338,0.37606555551131315
-0.6501527087604105,0.37636499844800686
-0.650456041016135,0.3766571408776962
-0.6507456809806562,0.37694201211365336
-0.6510216957872728,0.37721964186204204
-0.6512841525180167,0.3774900602022418
-0.6515331182022424,0.3777532975675835
-0.6517686598151992,0.3780093847271421
-0.6519908442765773,0.378258352768808
-0.6521997384490524,0.3785002330830315
-0.6523954091368469,0.3787350573467906
-0.6525779230842848,0.37896285750833697
-0.652747346974321,0.3791836657731337
-0.6529037474270984,0.3793975145897891
-0.6530471909985133,0.3796044366363171
-0.6531777441787566,0.37980446480761976
-0.653295473390862,0.3799976322033634
-0.6534004449892645,0.38018397211615945
-0.6534927252583569,0.38036351802039003
-0.6535723804110612,0.3805363035612302
-0.6536394765874088,0.38070236254400763
-0.6536940798531086,0.3808617289244041
-0.6537362561981277,0.3810144367988821
-0.6537660715352941,0.38116052039514997
-0.6535335916989043,0.3813000140630275
-0.6530388924501904,0.38143295562196144
-0.6525320695556632,0.38155938472883094
-0.652013228678678,0.3816793353510505
-0.6514824749579046,0.38179283891589416
-0.6509399127980722,0.38189992930552813
-0.6503856459357177,0.382000641407747
-0.6498197774815937,0.38209501021538034
-0.6492424099297486,0.38218307070608787
-0.6486536451593844,0.38226485789026093
-0.6480535844378641,0.38234040683113735
-0.6474423284247143,0.3824097526408954
-0.6468199771757633,0.38247293047280506
-0.64618663014719,0.382529975514732
-0.6455423861995,0.38258092298354557
-0.64488734360146,0.38262580811978636
-0.6442216000339955,0.3826646661824488
-0.6435452525940507,0.38269753244389565
-0.6428583977984124,0.38272444218491614
-0.6421611315874967,0.3827454306899274
-0.6414535493290987,0.38276053324231163
-0.6407357458221085,0.3827697851198831
-0.64000781530019,0.38277322159048016
-0.6392698514354269,0.3827708779076781
-0.6385219473419336,0.38276278930661717
-0.6377641955794323,0.3827489909999427
-0.6369966881567982,0.38272951817385265
-0.636219516535571,0.38270440598424926
-0.6354327716334343,0.38267368955299036
-0.6346365438276633,0.3826374039642377
-0.6338309229585422,0.3825955842608987
-0.6330159983327477,0.38254826544115833
-0.6321918587267059,0.38249548245509896
-0.631358592389916,0.3824372702014038
-0.6305162870482451,0.38237366352414315
-0.6296650299071944,0.3823046972096397
-0.6288049076551354,0.38223040598341085
-0.627936006466518,0.382150824507185
-0.62705841200505,0.3820659873759917
-0.6261722094268486,0.38197592911532063
-0.625277483383565,0.3818806841783499
-0.6243743180254809,0.38178028694324045
-0.6234627970045779,0.3816747717104952
-0.6225430034775813,0.3815641727003816
-0.6216150201089765,0.38144852405041635
-0.6206789290740002,0.38132785981291
-0.6197348120616053,0.38120221395257126
-0.618782750277406,0.381071620344042
-0.6178228244465875,0.3809361127697325
-0.6168551148167879,0.380795724917758
-0.615879701160968,0.38065049037966603
-0.6148966627802596,0.3805004426481435
-0.6139060785067869,0.38034561511484405
-0.612908026706447,0.3801860410686549
-0.6119025852816745,0.3800217536938306
-0.6108898316742009,0.37985278606778666
-0.6098698428677857,0.37967917115902905
