-0.008234363662275698,0.18767470949632456,0.1867842680122107,-0.1974493223965489
-0.008102752034017564,0.1876265105724121,0.1867319927397375,-0.19723733198396395
-0.007974498024723163,0.1875782059380522,0.18667973418642167,-0.19702440408771188
-0.007844042549961443,0.18752979670750347,0.1866274919044465,-0.19681196372021173
-0.007713241664196411,0.18748128375070489,0.18657526544695702,-0.19660027780120023
-0.007582062094358194,0.18743266867071726,0.18652305436804587,-0.19638782698541893
-0.007450624211651907,0.18738395249580947,0.18647085822273932,-0.19617510214227296
-0.0073188153943764865,0.18733513632591076,0.18641867656698358,-0.19596224090884898
-0.007186676540960584,0.18728622126015176,0.18636650895763063,-0.19574926766058506
-0.007054213115422589,0.18723720839886462,0.18631435495242468,-0.19553615581922518
-0.0069214284534757095,0.18718809881427198,0.1862622141099885,-0.19532292014898128
-0.006788325738657648,0.1871388935634041,0.18621008598980948,-0.1951095674478133
-0.0066549058894119,0.18708959368719374,0.1861579701522265,-0.1948961017541713
-0.0065211704834217295,0.18704020021026377,0.18610586615841598,-0.19468252562650537
-0.006387135052909169,0.18699071414110718,0.1860537735703788,-0.19446884067307987
-0.006252807362920702,0.18694113647132107,0.18600169195092675,-0.19425505445523678
-0.006118167838515743,0.18689146817541177,0.18594962086366912,-0.1940411781833192
-0.005983230765709222,0.18684171021401583,0.18589755987299975,-0.19382720888930724
-0.005848000374410403,0.1867918635334663,0.18584550854408347,-0.19361314373669908
-0.005712470031984592,0.18674192906203113,0.18579346644284317,-0.19339899000340663
-0.00557667040958468,0.18669190771372438,0.18574143313594674,-0.193184747965546
-0.005440577304134751,0.18664180038689357,0.1856894081907939,-0.19297042764414488
-0.005304202674155025,0.18659160796391416,0.18563739117550343,-0.19275603345567358
-0.005167550626864616,0.18654133131566683,0.18558538165890004,-0.19254156083833127
-0.005030623198403194,0.1864909712959418,0.18553337921050167,-0.19232701553163253
-0.004893423187573037,0.1864405287444457,0.18548138340050654,-0.19211240100508148
-0.004755954539948051,0.18639000448682264,0.1854293937997807,-0.1918977196603101
-0.004618219378904948,0.18633939933448415,0.18537740997984495,-0.1916829745022265
-0.004480217975938763,0.18628871408481218,0.18532543151286246,-0.19146816834390692
-0.0043419554178154565,0.18623794952159092,0.18527345797162598,-0.19125330238999136
-0.004203445503403059,0.18618710641490507,0.18522148892954557,-0.19103837877866842
-0.004064673649532512,0.18613618552049063,0.1851695239606357,-0.1908234054914167
-0.003925649761059792,0.18608518758105502,0.18511756263950327,-0.1906083832615895
-0.0037863720867956823,0.1860341133275354,0.18506560454133475,-0.19039330981189362
-0.0036468559811342633,0.18598296347638904,0.1850136492418842,-0.1901781877521683
-0.0035070852213559367,0.18593173873114355,0.18496169631746068,-0.1899630228652566
-0.003367084862754669,0.1858804397824274,0.18490974534491617,-0.18974781535961327
-0.003226839673968441,0.18582906730910778,0.18485779590163318,-0.18953256847230956
-0.003086357050145384,0.18577762197590733,0.18480584756551274,-0.18931728642450207
-0.002945640955417829,0.18572610443728443,0.1847538999149622,-0.18910196614721453
-0.002804692118411808,0.185674515334076,0.18470195252888305,-0.18888661129901668
-0.0026635036504962413,0.18562285529515984,0.18465000498665904,-0.18867122398618213
-0.0030693781840590542,0.18557112493802633,0.18459804172701452,-0.18845580139945134
-0.0034746267181635683,0.18551926529581086,0.1845460481136588,-0.18846052964397303
-0.003878798411561153,0.18546725177133844,0.18449402511379917,-0.1887267653844106
-0.004282044699361385,0.18541512509267638,0.18444197369458584,-0.1890396360212425
-0.00468385664297471,0.18536289501018044,0.1843898948230539,-0.18935820869154418
-0.005085770342418609,0.18531056460505177,0.1843377894660649,-0.18967678504697053
-0.005486251213842867,0.18525813597136634,0.18428565859024904,-0.18999510133035852
-0.005885812692288194,0.18520561102291686,0.1842335031619472,-0.1903131553591923
-0.006284455205531447,0.1851529918316166,0.18418132414715324,-0.19063051826604926
-0.006682180180687489,0.18510028032559805,0.18412912251145624,-0.1909473274153313
-0.007078987566235804,0.1850474784463379,0.18407689921998333,-0.19126361033426698
-0.0074748784596786995,0.18499458813179454,0.1840246552373421,-0.1915793699827617
-0.007869853132373438,0.18494161131209255,0.1839723915275636,-0.19189460564140826
-0.008263914595077127,0.18488854990869366,0.1839201090540453,-0.1922093162551137
-0.008657059689848555,0.18483540583428176,0.18386780877949438,-0.19252350153469275
-0.00904871499276281,0.18478218099282578,0.18381549166587105,-0.19283715988245848
-0.009440068493389974,0.18472887731107684,0.18376315867433224,-0.1931500471506141
-0.009830510357278019,0.18467549667962616,0.18371081076517512,-0.19346237626768184
-0.010220510901887655,0.18462204087855014,0.18365844889778132,-0.19377442898366481
-0.010609093122489522,0.18456851180050135,0.18360607403056106,-0.19408619415162462
-0.010996384445080743,0.18451491131255426,0.18355368712089748,-0.1943974529435818
-0.011383176849474846,0.18446124137358214,0.18350128912509128,-0.19470780747487443
-0.01176906572385994,0.18440750378462997,0.18344888099830572,-0.19501757283056884
-0.012154312540821331,0.18435370030014342,0.18339646369451143,-0.19532697018679368
-0.012538114304548868,0.1842998327635884,0.18334403816643197,-0.1956359751102865
-0.012921260355750506,0.18424590301201815,0.18329160536548939,-0.19594435221997358
-0.013303499665964726,0.18419191290730028,0.18323916624174985,-0.19625205210529098
-0.013684825927761483,0.18413786417336858,0.18318672174387,-0.19655929244722492
-0.014065238746088735,0.18408375861770637,0.18313427281904315,-0.19686600311304567
-0.014444737870075289,0.18402959802519536,0.18308182041294593,-0.1971721653345204
-0.014823323084846051,0.18397538416770243,0.18302936546968518,-0.1974777744626891
-0.015200994204010507,0.18392111880745246,0.18297690893174512,-0.19778282804694183
-0.015577751034781064,0.1838668036975663,0.18292445173993502,-0.19808732394257142
-0.015953593407759002,0.1838124405821225,0.18287199483333666,-0.19839126004912272
-0.016328521171087566,0.18375803119615491,0.18281953914925264,-0.19869463427672962
-0.016702534167532965,0.18370357726563677,0.1827670856231546,-0.19899744455247573
-0.017075632246564054,0.18364908050746917,0.18271463518863204,-0.19929968880995866
-0.017447815257174953,0.1835945426294706,0.18266218877734117,-0.19960136498303838
-0.017819083055115245,0.18353996533036343,0.1826097473189544,-0.199902471007086
-0.0181897358510385,0.18348535029976176,0.18255731174110995,-0.2002030048195079
-0.018559228760185578,0.18343069919578214,0.18250488296936168,-0.20050309060691238
-0.018927812639749183,0.18337601368137563,0.18245246192712963,-0.20080264628614886
-0.01929548827971523,0.1833212954811311,0.18240004953565048,-0.20110153094531738
-0.01966225454605831,0.1832665462209958,0.18234764671392875,-0.20139982405681148
-0.02002770912093397,0.18321176753934118,0.18229525437868804,-0.201697539337364
-0.020393058265925496,0.1831569611018734,0.18224287344432283,-0.20199450744856146
-0.02075694400393376,0.1831021285079934,0.1821905048228504,-0.20229103416498193
-0.021119971725862573,0.18304727128436377,0.18213814942386353,-0.20258711044420705
-0.021482079332298707,0.18299239119278038,0.18208580815448303,-0.20288241438051333
-0.021843749966163523,0.1829374897662131,0.1820334819193112,-0.20317711483489503
-0.022204147015490703,0.18288256855052784,0.1819811716203852,-0.2034714202064078
-0.022563633126113255,0.18282762910697017,0.18192887815713113,-0.20376521644649595
-0.02292206950485023,0.18277267311312373,0.18187660242631828,-0.20405828061584697
-0.023279868088083886,0.18271770209980961,0.18182434532201397,-0.20435066599679885
-0.0236366175683714,0.18266271760082203,0.18177210773553856,-0.20464249723294983
-0.0239922056066507,0.18260772111979842,0.1817198905554211,-0.20493379498556966
-0.024347378435870315,0.18255271426473596,0.1816676946673551,-0.20522434033579692
-0.024701384591700903,0.1824976985274254,0.18161552095415512,-0.2055143585930898
-0.02504107309348008,0.18244267534998715,0.18156337029571326,-0.2058038882559302
-0.025406304514221257,0.18238764754190406,0.18151124356895645,-0.20608708960342673
-0.025744119004713743,0.18233261560808717,0.18145914164780416,-0.20637413725037987
-0.026108279661590697,0.1822775783968428,0.18140706540312612,-0.2066613988510254
-0.026443331980596535,0.1822225417254689,0.181355015702701,-0.20694847911116016
-0.026806229421994152,0.1821675030274839,0.18130299341117512,-0.2072346188407511
-0.027138916092020265,0.18211246805568723,0.18125099939002187,-0.20752031827125889
-0.027500429442968998,0.18205743378811667,0.18119903449750135,-0.2078052033089921
-0.02783081580126043,0.18200240626277672,0.18114709958862055,-0.20808961912068968
-0.028181922508971873,0.1819473821914647,0.18109519551509393,-0.20837323856879014
-0.028520933482791083,0.18189236870067546,0.18104332312530452,-0.2086525971458132
-0.02886832048011741,0.18183736134806686,0.18099148326426553,-0.20893506628047037
-0.02920559619025467,0.18178236487798732,0.18093967677358194,-0.20921681414942633
-0.02955119179430718,0.1817273791081448,0.1808879044914132,-0.20949792185957272
-0.029886513595188558,0.18167240696525427,0.18083616725243604,-0.20977841179461953
-0.030230353413124727,0.18161744827451712,0.1807844658878077,-0.21005821566067848
-0.030563714035870215,0.18156250597717455,0.1807328012251297,-0.21033740464406814
-0.030901944548027444,0.18150757982486562,0.18068117408841214,-0.2106159023693388
-0.031238042503798857,0.18145267319623418,0.18062958529803827,-0.21089216168756378
-0.03157345286405103,0.18139778534757417,0.18057803567072975,-0.21116940975416637
-0.031907878955698826,0.18134291852903078,0.18052652601951216,-0.21144590340834546
-0.03224138271166882,0.18128807397013602,0.1804750571536813,-0.21172178374714198
-0.03257394974797894,0.18123325301324525,0.18042362987876942,-0.21199699019039137
-0.0329055822967291,0.18117845695364423,0.18037224499651255,-0.2122715292081218
-0.03323627885677751,0.1811236870840456,0.18032090330481787,-0.2125453958945221
-0.033566038766898135,0.18106894468620668,0.18026960559773164,-0.2128185881717791
-0.03389486115356396,0.18101423103295344,0.18021835266540784,-0.21309110335356135
-0.0342227451794596,0.180959547387739,0.1801671452940768,-0.21336293889083968
-0.034549689968802394,0.18090489500475512,0.18011598426601505,-0.21363409219637575
-0.034875694651482124,0.18085027512891402,0.18006487035951474,-0.21390456068020722
-0.03520075833646891,0.1807956889958609,0.18001380434885433,-0.21417434174471142
-0.035524880121027225,0.18074113783197512,0.17996278700426938,-0.21444343279087885
-0.03584805908597728,0.18068662285438095,0.17991181909192386,-0.21471183121225887
-0.03617029430542916,0.1806321452709539,0.17986090137388194,-0.21497953439577389
-0.036491584831435,0.18057770628032846,0.1798100346080804,-0.21524653972408855
-0.03681192971680611,0.18052330707190584,0.17975921954830132,-0.2155128445737395
-0.037131327994418706,0.18046894882586287,0.1797084569441455,-0.21577844631798945
-0.03744977867455172,0.18041463271315875,0.17965774754100614,-0.21604334232831238
-0.037767280775365085,0.18036035989554866,0.17960709208004302,-0.21630752996488833
-0.03808383328764055,0.18030613152559163,0.17955649129815746,-0.2165710065866344
-0.03839943519468354,0.18025194874665718,0.1795059459279673,-0.21683376955113465
-0.03871408545710249,0.18019781269294136,0.17945545669778357,-0.217095816208155
-0.03838597216484149,0.18014372448947572,0.17940502327318086,-0.21735714390049818
-0.03803578396351846,0.18008975519355738,0.17935464420214697,-0.21739794182981395
-0.03768595242662966,0.18003598069040033,0.1793043185370301,-0.21716014967358327
-0.03733672228894662,0.17998229098103516,0.17925404533501044,-0.21685524835596026
-0.03698798314626759,0.17992865443252742,0.17920382365802986,-0.21654041123468837
-0.036639291814353166,0.17987506589834668,0.17915365257272217,-0.21622386795951434
-0.0362909112191097,0.17982152422752937,0.17910353115034405,-0.21590640904989394
-0.035942842633654964,0.17976802876427134,0.17905345846670723,-0.21558803939786345
-0.035595077270632436,0.17971457877598582,0.1790034336021104,-0.21526886948419846
-0.03524757896297846,0.17966117357535516,0.17895345564127293,-0.2149489210167376
-0.03490014596726862,0.17960781248937743,0.17890352367326812,-0.21462818315925908
-0.0345534521040152,0.17955449487182584,0.1788536367914581,-0.21430655886673217
-0.034206971725205315,0.1795012200201619,0.17880379409342864,-0.21398423428300928
-0.03385323015120279,0.17944798716267413,0.1787539946809252,-0.2136613110124045
-0.033513255749855135,0.17939479653554766,0.17870423765978896,-0.21333444856211503
-0.03264059112385797,0.17934164694362908,0.1786545221398942,-0.21300874734400224
-0.0317679264978608,0.17928371289937423,0.1786048472350854,-0.2124626942858257
-0.030895261871863637,0.17923089983440407,0.17855521206311598,-0.21166074347603012
-0.03002259724586647,0.17917814168421883,0.17850561574558665,-0.21081209589743033
-0.029149932619869305,0.1791254186882264,0.17845605740788495,-0.20995626788480526
-0.02827726799387214,0.1790727276614387,0.17840653617912508,-0.20909861728799622
-0.027404603367874973,0.17902006769945625,0.17835705119208858,-0.2082397947599782
-0.026531938741877807,0.17896743817237545,0.17830760158316494,-0.2073798803471719
-0.02565927411588064,0.17891483848051987,0.1782581864922936,-0.20651888952046843
-0.024786609489883475,0.17886226802681762,0.17820880506290573,-0.20565683075370356
-0.02391394486388631,0.17880972621381974,0.1781594564418669,-0.20479371178812886
-0.023041280237889143,0.1787572124433909,0.17811013977942025,-0.2039295402928307
-0.022168615611891977,0.17870472611668073,0.17806085422913012,-0.2030643239320735
-0.02129595098589481,0.17865226663412354,0.17801159894782598,-0.20219807037129142
-0.020423286359897645,0.17859983339544055,0.17796237309554724,-0.201330787276852
-0.01955062173390048,0.1785474257996419,0.1779131758354881,-0.200462482315205
-0.018677957107903313,0.1784950432450284,0.17786400633394323,-0.19959316315198156
-0.017805292481906147,0.17844268512919287,0.1778148637602538,-0.19872283745109928
-0.01693262785590898,0.1783903508490211,0.17776574728675368,-0.19785151287387892
-0.016059963229911815,0.17833803980069232,0.17771665608871662,-0.19697919707817285
-0.015187298603914651,0.17828575137967953,0.17766758934430332,-0.1961058977175058
-0.014314633977917487,0.17823348498074912,0.17761854623450934,-0.19523162244022688
-0.013441969351920323,0.17818123999796048,0.17756952594311312,-0.194356378888674
-0.012569304725923158,0.17812901582466503,0.17752052765662477,-0.19348017469834963
