0.22694934841773026,1.195170476397608,1.1256267460011398,-0.9682211279798778
0.2259218901044924,1.19473005802082,1.125626745928669,-0.9688081679163277
0.2248949806278667,1.194290957671981,1.1256267458560982,-0.9693959770441143
0.2238686291850278,1.1938531967579806,1.1256267457834273,-0.9699845675729529
0.2228428447857654,1.1934167961503355,1.125626745710656,-0.97057395136457
0.22181763625408749,1.1929817761927932,1.1256267456377846,-0.9711641399387058
0.2207930122298218,1.192548156708865,1.125626745564813,-0.9717551444790432
0.2197689811702153,1.1921159570092812,1.1256267454917412,-0.9723469758390659
0.21874555135153118,1.191685195899374,1.1256267454185693,-0.9729396445478428
0.21772273087064384,1.1912558916863847,1.125626745345297,-0.9735331608157409
0.21670052764663114,1.1908280621866991,1.1256267452719249,-0.9741275345400681
0.21567894942236418,1.1904017247330057,1.1256267451984523,-0.9747227753106416
0.21465800376609417,1.1899768961813837,1.1256267451248798,-0.9753188924152895
0.21363769807303662,1.1895535929183152,1.1256267450512067,-0.9759158948452784
0.21261803956695227,1.1891318308676257,1.1256267449774338,-0.9765137913006736
0.21159903530172502,1.1887116254973524,1.1256267449035606,-0.9771125901956275
0.2105806921629365,1.1882929918265366,1.1256267448295871,-0.9777122996636001
0.2095630168694373,1.1878759444319484,1.1256267447555137,-0.9783129275625112
0.20854601597491446,1.1874604974547363,1.12562674468134,-0.9789144814798219
0.20752969586945572,1.1870466646070061,1.125626744607066,-0.9795169687375503
0.20651406278110948,1.1866344591783289,1.125626744532692,-0.9801203963972194
0.2054991227774413,1.1862238940421774,1.1256267444582178,-0.9807247712647362
0.20448488176708612,1.1858149816622932,1.1256267443836432,-0.9813300998952069
0.20347134550129645,1.1854077340989804,1.1256267443089685,-0.981936388597684
0.20245851957548633,1.185002163015334,1.1256267442341938,-0.9825436434398478
0.20144640943077097,1.1845982796833956,1.1256267441593186,-0.9831518702526245
0.2004350203555019,1.1841960949902395,1.1256267440843435,-0.9837610746347376
0.19942435748679754,1.1837956194439938,1.1256267440092682,-0.9843712619571964
0.1984144258120692,1.1833968631797893,1.1256267439340926,-0.9849824373677202
0.19740523017054218,1.1829998359656422,1.125626743858817,-0.9855946057950999
0.19639677525477217,1.1826045472082694,1.125626743783441,-0.9862077719534972
0.19538906561215655,1.1822110059588367,1.125626743707965,-0.98682194034668
0.19438210564644073,1.1818192209186398,1.1256267436323888,-0.9874371152721991
0.19337589961921936,1.1814292004447204,1.1256267435567122,-0.9880533008255009
0.1923704516514321,1.1810409525554144,1.1256267434809357,-0.9886705009039822
0.19136576572485434,1.1806544849358374,1.1256267434050589,-0.9892887192109829
0.19036184568358233,1.1802698049433034,1.125626743329082,-0.989907959259721
0.1893586952355128,1.1798869196126798,1.1256267432530047,-0.990528224377167
0.18835631795381708,1.1795058356616797,1.1256267431768274,-0.9911495177078626
0.18735471727840944,1.179126559496088,1.12562674310055,-0.9917718422176787
0.18635389651740977,1.1787490972149273,1.1256267430241724,-0.9923952006975174
0.1853538588486004,1.1783734546155593,1.1256267429476945,-0.993019595766959
0.18435460732087686,1.1779996371987265,1.1256267428711164,-0.9936450298778496
0.18335614485569296,1.1776276501735292,1.1256267427944382,-0.9942715053178363
0.18235847424849952,1.1772574984623447,1.1256267427176598,-0.9948990242138454
0.18136159817017705,1.1768891867056839,1.1256267426407813,-0.9955275885355066
0.1803655191684623,1.1765227192669876,1.1256267425638025,-0.9961572000985254
0.17937023966936844,1.1761581002373658,1.1256267424867235,-0.9967878605679973
0.17837576197859892,1.1757953334402746,1.1256267424095445,-0.9974195714616758
0.17738208828295496,1.1754344224361373,1.1256267423322652,-0.9980523341531823
0.17638922065173646,1.1750753705269048,1.1256267422548858,-0.9986861498751682
0.17539716103813655,1.1747181807605618,1.1256267421774062,-0.9993210197224252
0.17440591128062932,1.174362855935572,1.1256267420998263,-0.9999569446549428
0.17341547310435107,1.1740093986052704,1.1256267420221462,-1.0005939255009193
0.1726457054530709,1.173657836750101,1.1256267419443662,-1.0010121312970301
0.17231646643615195,1.1733082231293996,1.1256267418664858,-1.0009917566932476
0.17224677728981888,1.1729605369422282,1.1256267417885053,-1.0007137596524094
0.17222418683832172,1.172614733030055,1.1256267417104244,-1.0003905461917333
0.17221299140097865,1.172270804835566,1.1256267416322436,-1.0000578134345872
0.1722084399698943,1.1719287524820157,1.1256267415539625,-0.9997203125121212
0.17220990284650714,1.1715885768030172,1.1256267414755814,-0.9993786739565101
0.17221724169026797,1.171250278526827,1.1256267413970997,-0.9990330368365591
0.1722306068054265,1.1709138582166827,1.1256267413185181,-0.9986832514112562
0.17224972082270606,1.170579316206089,1.1256267412398364,-0.998329595383383
0.1722742544834957,1.1702466525502886,1.1256267411610545,-0.997972398066793
0.17230431855776496,1.1699158672261072,1.1256267410821723,-0.9976115486683421
0.1723396298133973,1.1695869599559823,1.12562674100319,-0.9972473301425849
0.17238033440423745,1.1692599302939632,1.1256267409241074,-0.9968795958897257
0.17242661856126842,1.1689347776897592,1.1256267408449256,-0.9965081591284908
0.17247821438919364,1.1686115012864804,1.125626740765663,-0.9961332868972869
0.17253503589899705,1.1682901000911037,1.125626740686341,-0.9957550641921068
0.17259700845321999,1.1679705729365086,1.125626740606959,-0.9953735644832886
0.17266404748133518,1.167652918484749,1.1256267405275175,-0.9949888710034139
0.17273608630290507,1.167337135228876,1.1256267404480165,-0.9946010489259709
0.1728130622509792,1.167023221502406,1.1256267403684557,-0.9942101592514266
0.17289490985277278,1.166711175472521,1.1256267402888354,-0.9938162656197482
0.17298155514724795,1.1664009951511962,1.1256267402091553,-0.9934194400039481
0.17307292575495234,1.1660926783904026,1.1256267401294155,-0.9930197526354503
0.1731689715402584,1.1657862228976945,1.125626740049616,-0.9926172513574361
0.1732698639128855,1.1654816262529741,1.1256267399697573,-0.9922117623400886
0.17337509587533403,1.165178885842725,1.1256267398898385,-0.9918037899673909
0.17348456429587564,1.1648779988548343,1.1256267398098603,-0.9913934345589588
0.17359860209649228,1.164578962529289,1.1256267397298223,-0.9909803604327967
0.17371697942014264,1.1642817738099085,1.1256267396497248,-0.9905647943897657
0.1738741488641967,1.163986956012805,1.1256267395695676,-0.9901128071486085
0.17407486836730815,1.1636944905236621,1.1256267394893509,-0.9896196221563541
0.17428387649160568,1.163404347821841,1.1256267394090744,-0.9891204713302353
0.17449478973621002,1.1631165044153122,1.1256267393287385,-0.9886217146791021
0.1747067516299833,1.1628309381801356,1.1256267392483428,-0.9881241865501523
0.17491967306098696,1.162547627385989,1.1256267391678874,-0.987627954325002
0.17513353292300898,1.1622665505542722,1.1256267390873722,-0.9871330176312632
0.17534865144252454,1.1619876864716387,1.1256267390067978,-0.9866390350291143
0.17556446697801043,1.161711014099616,1.1256267389261634,-0.9861465471216057
0.1757812436014495,1.161436512583959,1.1256267388454695,-0.9856552689825095
0.17599893478851972,1.1611641614772317,1.1256267387647159,-0.9851652266887118
0.17621759011084817,1.1608939403167897,1.1256267386839027,-0.9846763502059416
0.17643719157831886,1.1606258291079572,1.1256267386030299,-0.9841886375296384
0.17665737351315305,1.1603598077758601,1.1256267385220973,-0.9837024342627071
0.17687884054655437,1.1600958567946347,1.1256267384411052,-0.9832170162480801
0.1771013359151898,1.1598339566355484,1.1256267383600533,-0.9827326207203587
0.17732520636599938,1.1595740880577525,1.125626738278942,-0.9822488816917531
0.17754971938130007,1.1593162319626522,1.125626738197771,-0.9817665125813523
0.17777473938323277,1.1590603693660668,1.1256267381165403,-0.981285629982834
0.17800104404774222,1.158806481789209,1.12562673803525,-0.9808054377414668
0.17822837504176095,1.1585545507281476,1.1256267379539,-0.9803261756863866
0.17845697663905466,1.1583045579436424,1.1256267378724902,-0.9798475813045877
0.17868629380940027,1.1580564853465365,1.1256267377910212,-0.9793701915371362
0.17891622295628754,1.1578103149751928,1.1256267377094922,-0.9788940920189053
0.1791473462101725,1.1575660292822179,1.1256267376279037,-0.9784186830720454
0.1793794665720502,1.1573236107433857,1.1256267375462554,-0.9779441441713356
0.1796125496297133,1.157083042050008,1.1256267374645477,-0.9774704924202947
0.17984656972590418,1.1568443060830267,1.1256267373827804,-0.9769977363571225
0.18008151856046817,1.1566073859050758,1.1256267373009532,-0.9765258673446076
0.18031740852639305,1.1563722647660883,1.1256267372190665,-0.9760548562396952
0.18055453643025837,1.1561389261189854,1.12562673713712,-0.975584389688727
0.18079233517205237,1.1559073535406068,1.125626737055114,-0.9751150183685544
0.18103116304031336,1.155677530759886,1.1256267369730486,-0.9746463677195727
0.18127076529060387,1.1554494418185768,1.1256267368909232,-0.974178676527973
0.18151077913153646,1.1552230706646385,1.1256267368087383,-0.9737122915331021
0.1817525891381287,1.1549984018223443,1.1256267367264938,-0.9732458126842156
0.18199493842668157,1.1547754196540199,1.1256267366441897,-0.9727804812273384
0.18223788349747672,1.154554108646707,1.1256267365618258,-0.9723162251492303
0.18248188410731642,1.1543344537741225,1.1256267364794021,-0.9718525696668061
0.18272695238956407,1.1541164398804342,1.125626736396919,-0.9713894874908702
0.182972731003446,1.1539000521422131,1.1256267363143764,-0.9709273211387671
0.18321918648042737,1.153685275685287,1.125626736231774,-0.9704660892048594
0.18346661350545282,1.153472096088745,1.125626736149112,-0.9700054825832921
0.18371458300821258,1.1532604987833888,1.1256267360663903,-0.9695459157751761
0.18396389850527656,1.1530504696343256,1.125626735983609,-0.9690865711290491
0.1842142649328635,1.1528419944981734,1.125626735900768,-0.9686277295653098
0.18446483315161977,1.1526350592933077,1.1256267358178673,-0.9681702261416878
0.18471595884529365,1.152429650184861,1.125626735734907,-0.9677136913395673
0.18496869983622916,1.1522257536604947,1.1256267356518872,-0.9672570538242656
0.18522225587481542,1.1520233561320445,1.1256267355688079,-0.9668011002572291
0.18547602751340808,1.1518224440649314,1.1256267354856686,-0.9663464165515232
0.18573026725131606,1.1516230042680093,1.1256267354024698,-0.9658927370166931
0.1859852929749499,1.1514250236423846,1.1256267353192113,-0.9654397306674348
0.18624136643505418,1.1512284892782187,1.1256267352358933,-0.9649871228431645
0.18649866849010124,1.1510333883322539,1.1256267351525155,-0.9645347198421527
0.18675631422496322,1.1508397080595525,1.1256267350690783,-0.9640833938345892
0.18701414248180828,1.1506474357672019,1.125626734985581,-0.9636332932853935
0.18727303838289994,1.1504565591894327,1.1256267349020246,-0.9631835208065327
0.1875326852738544,1.1502670659698246,1.1256267348184084,-0.9627343806959702
0.18779300938252777,1.150078943917112,1.1256267347347324,-0.9622859345345842
0.18805399857536656,1.1498921809784612,1.1256267346509967,-0.9618381824030947
0.18831563777609953,1.1497067652263713,1.1256267345672017,-0.9613911274502718
0.18857791469431445,1.149522684858396,1.1256267344833468,-0.9609447701640815
0.18884119681848138,1.149339928226441,1.1256267343994324,-0.9604987314079596
0.18910478483755552,1.1491584837473021,1.1256267343154582,-0.9600536989097467
0.1893685335752185,1.1489783398866271,1.1256267342314246,-0.9596098063114085
0.18963317861607928,1.1487994854648624,1.1256267341473312,-0.9591663068487832
0.18989846327620757,1.148621909246342,1.125626734063178,-0.9587234459701346
0.19016433701500315,1.1484456001396426,1.1256267339789654,-0.9582812631246393
0.19043073777152683,1.148270547174141,1.125626733894693,-0.9578398094026142
0.1906976519255799,1.1480967394898736,1.1256267338103612,-0.9573990875642937
0.1909651190413225,1.1479241663548587,1.1256267337259696,-0.9569590473135363
0.19123352349837952,1.147752817168606,1.1256267336415182,-0.9565192936702266
0.19150208960881543,1.147582681382753,1.1256267335570074,-0.9560805917739377
0.19177067046599347,1.1474137484837268,1.125626733472437,-0.9556430780177333
0.19204058495183665,1.1472460083546685,1.1256267333878067,-0.9552054234028318
0.19231058801182765,1.147079450723427,1.125626733303117,-0.9547688627115994
0.1925804468027785,1.1469140653640097,1.1256267332183676,-0.9543336185612314
0.19285147627710134,1.1467498424931495,1.1256267331335585,-0.9538983662160481
0.19312276056631406,1.1465867721573588,1.1256267330486898,-0.9534640115910448
0.19339411386753028,1.1464248444898988,1.1256267329637615,-0.9530307306223685
0.1936661150173878,1.1462640499123207,1.1256267328787735,-0.9525979348949328
0.19393855085951842,1.1461043788138998,1.125626732793726,-0.9521658279543813
0.19421169053491838,1.1459458217290142,1.1256267327086187,-0.9517341311940958
0.19448492788363883,1.145788369249975,1.1256267326234557,-0.951303441366336
0.194758140841521,1.1456320120109103,1.1256267325382503,-0.9508738711693892
0.19503195224782865,1.1454767409247828,1.1256267324530278,-0.9504447886769541
0.1953061312854806,1.14532254686174,1.1256267323677875,-0.9500164155762594
0.19558062030986356,1.1451694208069179,1.1256267322825304,-0.9495888004970543
0.19585541741983856,1.1450173538461657,1.1256267321972557,-0.9491619364263272
0.19613049314818923,1.144866337154117,1.1256267321119637,-0.9487358440059277
0.1964058312744452,1.1447163619947482,1.1256267320266542,-0.9483105307203032
0.19668143198355206,1.144567419725012,1.1256267319413276,-0.9478859877414599
0.19695727771170293,1.1444195017871415,1.1256267318559836,-0.9474622240754385
0.1972333542840331,1.1442725997109586,1.1256267317706221,-0.9470392454269255
0.19750964939367718,1.1441267051126074,1.1256267316852433,-0.9466170557189302
0.19778614941832454,1.1439818096934393,1.1256267315998474,-0.9461956602751148
0.19806284096066518,1.1438379052388856,1.125626731514434,-0.9457750642782204
0.1983397122038809,1.1436949836180244,1.1256267314290034,-0.9453552714141434
0.1986167490163333,1.1435530367820737,1.125626731343555,-0.9449362877657403
0.1988939383207583,1.1434120567637556,1.1256267312580899,-0.9445181184429973
0.19917126833563006,1.14327203567661,1.125626731172607,-0.9441007673409798
0.199448725831385,1.1431329657137261,1.1256267310871069,-0.9436842398823411
0.1997262976018419,1.1429948391469613,1.1256267310015895,-0.9432685415451195
0.20000397100992526,1.1428576483262158,1.1256267309160546,-0.9428536773162906
0.20028173307584105,1.1427213856784364,1.1256267308305026,-0.9424396526025954
0.20055957135933966,1.1425860437068354,1.125626730744933,-0.9420264723474958
0.20083747314432146,1.1424516149900434,1.1256267306593462,-0.941614141845722
0.20111542578791758,1.1423180921811955,1.125626730573742,-0.9412026663932778
0.20139341615638842,1.1421854680072003,1.1256267304881205,-0.9407920518508118
0.201671431946092,1.142053735267849,1.1256267304024816,-0.9403823033217571
0.20194946110376347,1.1419228868352247,1.1256267303168255,-0.9399734257314613
0.20222749052492553,1.1417929156525293,1.125626730231152,-0.9395654251276038
0.20250550822042235,1.141663814733647,1.1256267301454612,-0.9391583065132246
0.20278350185482136,1.1415355771622078,1.125626730059753,-0.9387520753073864
