1157.437168409586,-200.63270284805455
1157.6766884531592,-200.72078274264692
1157.9166529411766,-200.8091192373589
1158.1570840958607,-200.89772516219656
1158.3980041394336,-200.9866133471658
1158.6394352941177,-201.0757966222726
1158.881399782135,-201.165287817523
1159.123919825708,-201.25509976292292
1159.367017647059,-201.3452452884784
1159.6107154684096,-201.43573722419538
1159.8550355119826,-201.52658840007987
1160.1000000000001,-201.61781164613782
1160.345631154684,-201.70941979237523
1160.5919511982572,-201.8014256687981
1160.8389823529412,-201.89384210541238
1161.0867468409585,-201.98668193222406
1161.3352668845316,-202.07995797923914
1161.5845647058825,-202.1736830764636
1161.8346625272331,-202.26787005390338
1162.085582570806,-202.3625317415645
1162.3373470588235,-202.45768096945295
1162.5899782135077,-202.5533305675747
1162.8434982570807,-202.6494933659357
1163.0979294117647,-202.746182194542
1163.353293899782,-202.84340988339952
1163.6096139433553,-202.94118926251429
1163.866911764706,-203.03953316189225
1164.1252095860566,-203.13845441153939
1164.3845296296297,-203.23796584146172
1164.644894117647,-203.33808028166519
1164.9063252723313,-203.4388105621558
1165.1688453159043,-203.54016951293954
1165.4324764705882,-203.64216996402237
1165.6972409586058,-203.74482474541028
1165.9631610021786,-203.84814668710925
1166.2302588235295,-203.95214861912527
1166.4985566448802,-204.0568433714643
1166.7680766884532,-204.16224377413238
1167.0388411764707,-204.2683626571354
1167.3108723311548,-204.37521285047944
1167.5841923747278,-204.4828071841704
1167.858823529412,-204.59115848821432
1168.1347880174292,-204.70027959261716
1168.4121080610023,-204.8101833273849
1168.690805882353,-204.92088252252353
1168.9709037037037,-205.03239000803902
1169.2524237472767,-205.14471861393733
1169.5353882352942,-205.2578811702245
1169.8198193899782,-205.37189050690648
1170.1057394335512,-205.48675945398924
1170.3931705882353,-205.6025008414788
1170.6821350762527,-205.71912749938107
1170.9726551198257,-205.83665225770213
1171.2647529411765,-205.9550879464479
1171.5584507625272,-206.07444739562436
1171.8537708061003,-206.19474343523748
1172.1507352941176,-206.31598889529332
1172.4493664488018,-206.43819660579777
1172.7496864923748,-206.56137939675688
1173.051717647059,-206.68555009817658
1173.3554821350763,-206.8107215400629
1173.6610021786494,-206.9369065524218
1173.9683,-207.06411796525921
1174.2773978213509,-207.1923686085812
1174.5883178649237,-207.3216713123937
1174.901082352941,-207.4520389067027
1175.2157135076252,-207.58348422151423
1175.5322335511983,-207.7160200868342
1175.8506647058823,-207.8496593326686
1176.1710291938998,-207.98441478902348
1176.4933492374728,-208.12029928590474
1176.8176470588235,-208.2573256533184
1177.1439448801743,-208.39550672127044
1177.4722649237474,-208.53485531976685
1177.8026294117647,-208.6753842788136
1178.1350605664488,-208.81710642841668
1178.4695806100217,-208.96003459858207
1178.806211764706,-209.10418161931574
1179.1449762527234,-209.2495603206237
1179.4858962962962,-209.39618353251188
1179.828994117647,-209.5440640849863
1180.1742919389978,-209.69321480805294
1180.5218006535947,-209.8436428277149
1180.87148583878,-209.99533245396353
1181.2233017429194,-210.14826229278736
1181.577202614379,-210.30241095017493
1181.933142701525,-210.45775703211473
1182.2910762527233,-210.61427914459526
1182.65095751634,-210.771955893605
1183.0127407407408,-210.9307658851325
1183.3763801742919,-211.09068772516622
1183.7418300653594,-211.25170001969474
1184.1090446623093,-211.41378137470647
1184.4779782135076,-211.57691039619
1184.8485849673202,-211.74106569013378
1185.2208191721134,-211.90622586252633
1185.5946350762526,-212.07236951935616
1185.9699869281046,-212.2394752666118
1186.3468289760349,-212.4075217102817
1186.7251154684095,-212.57648745635444
1187.1048006535948,-212.74635111081844
1187.4858387799563,-212.9170912796623
1187.8681840958607,-213.08868656887444
1188.2517908496732,-213.26111558444342
1188.6366132897604,-213.4343569323577
1189.022605664488,-213.60838921860585
1189.4097222222222,-213.7831910491763
1189.797917211329,-213.95874103005764
1190.1871448801744,-214.1350177672383
1190.5773594771242,-214.31199986670683
1190.9685152505447,-214.48966593445172
1191.3605664488018,-214.6679945764615
1191.7534673202615,-214.84696439872462
1192.1471721132898,-215.02655400722963
1192.5416350762528,-215.20674200796503
1192.9368104575162,-215.38750700691935
1193.3326525054467,-215.56882761008103
1193.7291154684096,-215.75068242343863
1194.1261535947713,-215.93305005298063
1194.5237211328977,-216.11590910469556
1194.9217723311547,-216.29923818457192
1195.3202614379086,-216.48301589859818
1195.719142701525,-216.6672208527629
1196.1183703703703,-216.85183165305455
1196.5178986928104,-217.03682690546165
1196.9176819172112,-217.2221852159727
1197.317674291939,-217.4078851905762
1197.7178300653595,-217.59390543526067
1198.1181034858387,-217.7802245560146
1198.5184488017428,-217.9668211588265
1198.918820261438,-218.15367384968488
1199.3191721132898,-218.34076123457828
1199.7194586056644,-218.52806191949514
1200.1196339869282,-218.715554510424
1200.5196525054466,-218.90321761335338
1200.919468409586,-219.09102983427175
1201.3190359477123,-219.27896977916765
1201.7183093681917,-219.46701605402956
1202.11724291939,-219.65514726484602
1202.5157908496733,-219.8433420176055
1202.9139074074074,-220.0315789182965
1203.3115468409585,-220.21983657290758
1203.7086633986928,-220.40809358742717
1204.105211328976,-220.59632856784384
1204.5011448801743,-220.78452012014608
1204.8964183006535,-220.9726468503224
1205.29098583878,-221.16068736436128
1205.6848017429193,-221.3486202682512
1206.0778202614379,-221.53642416798075
1206.4699956427014,-221.7240776695384
1206.8612821350762,-221.91155937891264
1207.251633986928,-222.09884790209196
1207.641005446623,-222.2859218450649
1208.0293507625272,-222.47275981381998
1208.4166241830064,-222.65934041434565
1208.802779956427,-222.84564225263046
1209.1877723311547,-223.0316439346629
1209.5715555555555,-223.21732406643147
1209.9540838779956,-223.40266125392472
1210.335311546841,-223.58763410313108
1210.7151928104574,-223.7722212200391
1211.0936819172114,-223.95640121063732
1211.4707331154684,-224.14015268091418
1211.8463006535947,-224.32345423685823
1212.2203387799564,-224.50628448445792
1212.5928017429194,-224.68862202970183
1212.9636437908496,-224.87044547857843
1213.3328191721132,-225.05173343707622
1213.7002821350761,-225.2324645111837
1214.0659869281046,-225.41261730688942
1214.4298877995643,-225.59217043018185
1214.7919389978213,-225.7711024870495
1215.1520947712418,-225.94939208348086
1215.5103093681917,-226.12701782546443
1215.866537037037,-226.30395831898878
1216.2207320261439,-226.48019217004236
1216.5728485838779,-226.6556979846137
1216.9228409586055,-226.83045436869128
1217.2706633986927,-227.00443992826365
1217.6162701525054,-227.17763326931924
1217.9596154684095,-227.35001299784665
1218.3006535947711,-227.5215577198343
1218.6393503267973,-227.6922510342736
1218.9757176470587,-227.8620965121672
1219.3097790849672,-228.03110271752058
1219.6415581699346,-228.1992782143393
1219.9710784313725,-228.36663156662885
1220.2983633986926,-228.53317133839477
1220.623436601307,-228.6989060936425
1220.9463215686274,-228.86384439637766
1221.2670418300652,-229.02799481060566
1221.5856209150325,-229.19136590033207
1221.902082352941,-229.3539662295624
1222.2164496732025,-229.5158043623021
1222.5287464052287,-229.67688886255678
1222.8389960784311,-229.83722829433188
1223.1472222222221,-229.99683122163296
1223.453448366013,-230.1557062084655
1223.7576980392155,-230.313861818835
1224.0599947712417,-230.471306616747
1224.3603620915032,-230.628049166207
1224.6588235294116,-230.7840980312205
1224.955402614379,-230.93946177579306
1225.250122875817,-231.09414896393017
1225.543007843137,-231.2481681596373
1225.8340810457514,-231.40152792692
1226.1233660130717,-231.5542368297838
1226.4108862745097,-231.70630343223417
1226.696665359477,-231.85773629827665
1226.9807267973854,-232.00854399191672
1227.263094117647,-232.15873507715995
1227.543790849673,-232.30831811801178
1227.8228405228756,-232.4573016784778
1228.1002666666666,-232.60569432256347
1228.3760928104573,-232.7535046142743
1228.65034248366,-232.9007411176158
1228.9230392156862,-233.04741239659356
1229.1942065359476,-233.19352701521296
1229.4638679738562,-233.33909353747964
1229.7320470588234,-233.48412052739903
1229.9987673202613,-233.62861654897665
1230.2640522875815,-233.77259016621807
1230.527925490196,-233.9160499431287
1230.7904104575161,-234.05900444371417
1231.0515307189542,-234.20146223197992
1231.3113098039214,-234.34343187193147
1231.5697712418298,-234.48492192757433
1231.8269385620913,-234.62594096291406
1232.0828352941176,-234.7664975419561
1232.33748496732,-234.906600228706
1232.590911111111,-235.0462575871693
1232.8431372549019,-235.18547818135144
1233.0941869281044,-235.324270575258
1233.3440836601305,-235.46264333289443
1233.592850980392,-235.60060501826632
1233.8405124183005,-235.7381641953791
1234.0870915032679,-235.87532942823836
1234.3326117647057,-236.01210928084953
1234.577096732026,-236.1485123172182
1234.8205699346404,-236.28454710134983
1235.0630549019606,-236.42022219724996
1235.3045751633986,-236.55554616892408
1235.5451542483659,-236.69052758037773
1235.7848156862744,-236.8251749956164
1236.0235830065358,-236.9594969786456
1236.261479738562,-237.09350209347087
1236.4985294117646,-237.2271989040977
1236.7347555555555,-237.36059597453158
1236.9701816993463,-237.49370186877806
1237.2048313725488,-237.62652515084264
1237.438728104575,-237.75907438473084
1237.6718954248365,-237.89135813444815
1237.9043568627449,-238.02338496400012
1238.1361359477123,-238.15516343739222
1238.3672562091501,-238.28670211862996
1238.5977411764704,-238.4180095717189
1238.827614379085,-238.54909436066453
1239.056899346405,-238.67996504947234
1239.285619607843,-238.81063020214785
1239.5137986928103,-238.9410983826966
1239.741460130719,-239.07137815512408
1239.9686274509802,-239.2014780834358
1240.1953241830065,-239.33140673163726
1240.421573856209,-239.461172663734
1240.6473999999998,-239.59078444373154
1240.8728261437907,-239.72025063563535
1241.0978758169933,-239.84957980345098
1241.3225725490195,-239.97878051118394
1241.546939869281,-240.1078613228397
1241.7710013071894,-240.2368308024238
1241.9947803921568,-240.3656975139418
1242.2183006535947,-240.49447002139914
1242.4415856209148,-240.62315688880133
1242.6646588235292,-240.75176668015396
1242.8875437908496,-240.88030795946247
1243.1102640522874,-241.00878929073238
1243.3328431372547,-241.13721923796925
1243.5553045751633,-241.2656063651785
1243.7776718954246,-241.39395923636576
1243.999968627451,-241.52228641553648
1244.2222183006534,-241.65059646669616
1244.4444444444443,-241.7788979538503
1244.6666666666665,-241.9071980136702
1244.8888888888887,-242.03549807349015
1245.111111111111,-242.16379813331005
1245.3333333333333,-242.29209819312996
1245.5555555555554,-242.4203982529499
1245.7777777777776,-242.5486983127698
1246.0,-242.6769983725897
1246.2222222222222,-242.80529843240964
1246.4444444444443,-242.93359849222955
1246.6666666666665,-243.06189855204948
1246.8888888888887,-243.1901986118694
1247.111111111111,-243.3184986716893
1247.3333333333333,-243.44679873150923
1247.5555555555554,-243.57509879132914
1247.7777777777776,-243.70339885114905
1248.0,-243.83169891096898
1248.2222222222222,-243.9599989707889
1248.4444444444443,-244.0882990306088
1248.6666666666665,-244.21659909042873
1248.888888888889,-244.34489915024864
1249.111111111111,-244.47319921006854
1249.3333333333333,-244.60149926988848
1249.5555555555554,-244.72979932970838
1249.7777777777776,-244.85809938952832
1250.0,-244.98639944934823
1250.2222222222222,-245.11469950916813
1250.4444444444443,-245.24299956898807
1250.6666666666665,-245.37129962880798
1250.888888888889,-245.49959968862788
1251.111111111111,-245.62789974844782
1251.3333333333333,-245.75619980826772
1251.5555555555554,-245.88449986808763
1251.7777777777776,-246.01279992790757
1252.0,-246.14109998772747
1252.2222222222222,-246.26940004754738
1252.4444444444443,-246.3977001073673
1252.6666666666665,-246.52600016718722
1252.888888888889,-246.65430022700713
1253.111111111111,-246.78260028682706
1253.3333333333333,-246.91090034664697
1253.5555555555554,-247.03920040646688
1253.7777777777778,-247.1675004662868
1254.0,-247.29580052610672
1254.2222222222222,-247.42410058592665
1254.4444444444443,-247.55240064574656
1254.6666666666665,-247.68070070556647
1254.888888888889,-247.8090007653864
1255.111111111111,-247.9373008252063
1255.3333333333333,-248.0656008850262
1255.5555555555554,-248.19390094484615
1255.7777777777778,-248.32220100466606
1256.0,-248.45050106448596
1256.2222222222222,-248.5788011243059
1256.4444444444443,-248.7071011841258
1256.6666666666665,-248.8354012439457
1256.888888888889,-248.96370130376565
1257.111111111111,-249.09200136358555
1257.3333333333333,-249.22030142340546
1257.5555555555554,-249.3486014832254
1257.7777777777778,-249.4769015430453
1258.0,-249.60520160286524
1258.2222222222222,-249.73350166268514
1258.4444444444443,-249.86180172250505
1258.6666666666667,-249.99010178232498
1258.888888888889,-250.1184018421449
1259.111111111111,-250.2467019019648
1259.3333333333333,-250.37500196178473
1259.5555555555554,-250.50330202160464
1259.7777777777778,-250.63160208142455
1260.0,-250.75990214124448
1260.2222222222222,-250.8882022010644
1260.4444444444443,-251.0165022608843
1260.6666666666667,-251.14480232070423
1260.888888888889,-251.27310238052414
1261.111111111111,-251.40140244034404
1261.3333333333333,-251.52970250016398
1261.5555555555554,-251.65800255998388
1261.7777777777778,-251.78630261980382
1262.0,-251.91460267962373
1262.2222222222222,-252.04290273944363
1262.4444444444443,-252.17120279926357
1262.6666666666667,-252.29950285908347
1262.888888888889,-252.42780291890338
1263.111111111111,-252.55610297872332
1263.3333333333333,-252.68440303854322
1263.5555555555554,-252.81270309836313
1263.7777777777778,-252.94100315818307
1264.0,-253.06930321800297
1264.2222222222222,-253.1976032778229
1264.4444444444443,-253.3259033376428
1264.6666666666667,-253.45420339746272
1264.888888888889,-253.58250345728266
1265.111111111111,-253.71080351710256
1265.3333333333333,-253.83910357692247
1265.5555555555557,-253.9674036367424
1265.7777777777778,-254.0957036965623
1266.0,-254.22400375638222
1266.2222222222222,-254.35230381620215
1266.4444444444443,-254.48060387602206
1266.6666666666665,-254.608903935842
1266.8888888888887,-254.7372039956619
1267.1111111111109,-254.86550405548184
1267.3333333333333,-254.99380411530174
1267.5555555555554,-255.12210417512165
1267.7777777777776,-255.25040423494158
1267.9999999999998,-255.3787042947615
