-1.2342754290754598,0.8685017699719776
-1.2342754290754598,0.8675373965066424
-1.2342754290754598,0.8665603846500034
-1.2342754290754598,0.8655708442644882
-1.2342754290754598,0.8645688846494753
-1.2342754290754598,0.8635546145440296
-1.2342754290754598,0.8625281421296181
-1.233173756913684,0.8614895750328051
-1.2320520995987092,0.8604390203279266
-1.230910624261234,0.8593765845397456
-1.2297494971640082,0.8583023736460877
-1.2285688837063315,0.8572164930804558
-1.227368948428516,0.8561190477346273
-1.226149855016315,0.8550101419612313
-1.2249117663053146,0.8538898795763066
-1.2236548442852928,0.8527583638618419
-1.222379250104541,0.851615697568297
-1.2210851440741546,0.8504619829171056
-1.2197726856722886,0.8492973216031603
-1.2184420335483805,0.8481218147972801
-1.2170933455273396,0.8469355631486586
-1.2157267786137036,0.8457386667872973
-1.2143424889957646,0.8445312253264192
-1.2129406320496614,0.8433133378648665
-1.211521362343442,0.842085102989481
-1.210084833641093,0.8408466187774682
-1.2086311989065397,0.8395979827987445
-1.2071606103076156,0.8383392921182674
-1.2056732192200021,0.8370706432983511
-1.2041691762311362,0.8357921324009638
-1.2026486311440914,0.8345038549900118
-1.2011117329814276,0.8332059061336052
-1.1995586299890133,0.8318983804063108
-1.197989469639819,0.8305813718913865
-1.1964043986376816,0.8292549741830041
-1.1948035629210416,0.827919280388454
-1.1931871076666527,0.8265743831303367
-1.1915551772932633,0.825220374548739
-1.1899079154652732,0.8238573463033961
-1.1882454650963592,0.8224853895758385
-1.1865679683530792,0.8211045950715259
-1.1848755666584467,0.8197150530219658
-1.1831684006954812,0.8183168531868186
-1.1814466104107317,0.8169100848559895
-1.1797103350177764,0.815494836851706
-1.1779597130006956,0.8140711975305817
-1.1761948821175212,0.8126392547856681
-1.174415979403662,0.8111990960484918
-1.1726231411753016,0.8097508082910789
-1.1708165030327766,0.8082944780279676
-1.1689961998639284,0.8068301913182061
-1.1671623658474328,0.8053580337673394
-1.1653151344561041,0.8038780905293836
-1.16345463846018,0.8023904463087865
-1.1615810099305797,0.8008951853623769
-1.1596943802421422,0.7993923915013019
-1.157794880076843,0.7978821480929515
-1.155882639426984,0.7963645380628724
-1.153957787598369,0.7948396438966688
-1.15202045321345,0.7933075476418927
-1.1500707642144583,0.7917683309099217
-1.148108847866511,0.790222074877826
-1.146134830760697,0.788668860290225
-1.1441488388171446,0.7871087674611303
-1.142150997288066,0.7855418762757805
-1.1401414307607822,0.7839682661924632
-1.1381202631607303,0.7823880162443269
-1.1360876177544463,0.7808012050411822
-1.1340436171525332,0.7792079107712926
-1.1319883833126076,0.7776082112031542
-1.1299220375422259,0.7760021836872654
-1.1278447005017935,0.7743899051578873
-1.1257564922074554,0.772771452134792
-1.1236575320339655,0.7711469007250028
-1.121547938717542,0.7695163266245232
-1.1194278303586995,0.7678798051200565
-1.1172973244250675,0.7662374110907161
-1.1151565377541872,0.7645892190097254
-1.1130055865562967,0.7629353029461089
-1.1108445864170908,0.761275736566373
-1.1086736523004697,0.7596105931361784
-1.106492898551268,0.7579399455220031
-1.104302438897968,0.7562638661927953
-1.102102386455396,0.7545824272216187
-1.0998928537274002,0.7528957002872881
-1.097673952609514,0.7512037566759956
-1.0954457943916056,0.7495066672829293
-1.0932084897605063,0.7478045026138821
-1.0909621488026267,0.746097332786853
-1.0887068810065552,0.7443852275336387
-1.086442795265643,0.7426682562014177
-1.084169999880572,0.7409464877543261
-1.0818886025619094,0.7392199907750242
-1.0795987104326437,0.737488833466256
-1.0773004300307096,0.7357530836524002
-1.0749938673114972,0.7340128087810126
-1.0726791276503436,0.7322680759243618
-1.070356315845016,0.730518951780956
-1.0680255361181747,0.7287655026770627
-1.0656868921198244,0.7270077945682202
-1.0633404869297525,0.7252458930407416
-1.060986423059952,0.7234798633132118
-1.0586248024570308,0.7217097702379759
-1.0562557265046089,0.7199356783026215
-1.053879296025699,0.7181576516314532
-1.0514956112850777,0.716375753986959
-1.049104771991642,0.7145900487712707
-1.0467068773007504,0.7128005990276172
-1.0443020258165552,0.7110074674417692
-1.0418903155943189,0.709210716343479
-1.0394718441427195,0.7074104077079119
-1.0370467084261428,0.7056066031570715
-1.0346150048669622,0.7037993639612181
-1.032176829347806,0.70198875104028
-1.0297322772138142,0.700174824965259
-1.0272814432748816,0.6983576459596278
-1.0248244218078884,0.6965372739007231
-1.022361306558921,0.6947137683211301
-1.0198921907454803,0.6928871884100618
-1.0174171670586787,0.691057593014732
-1.0149363276654237,0.6892250406417213
-1.0124497642105936,0.6873895894583371
-1.0099575678191988,0.6855512972939686
-1.0074598290985344,0.6837102216414335
-1.0049566381403203,0.6818664196583207
-1.0024480845228316,0.6800199481683264
-0.9999342573130162,0.6781708636625834
-0.9974152450686042,0.6763192223009853
-0.9948911358402056,0.6744650799135052
-0.992362017173397,0.6726084920015083
-0.9898279761107983,0.670749513739058
-0.98728909919414,0.6688881999742174
-0.984745472466319,0.6670246052303453
-0.9821971814734457,0.6651587837073855
-0.9796443112668797,0.6632907892831513
-0.9770869464052564,0.6614206755146049
-0.9745251709565039,0.6595484956391306
-0.97195906849985,0.6576743025758035
-0.9693887221278201,0.6557981489266513
-0.9668142144482242,0.6539200869779135
-0.9642356275861359,0.6520401687012923
-0.9616530431858616,0.6501584457552011
-0.9590665424129007,0.6482749694860054
-0.9564762059558959,0.6463897909292605
-0.9538821140285751,0.6445029608109437
-0.9512843463716845,0.6426145295486804
-0.9486829822549115,0.6407245472529669
-0.9460781004788013,0.6388330637283871
-0.9434697793766614,0.636940128474825
-0.9408580968164603,0.6350457906886713
-0.9382431302027159,0.6331500992640273
-0.935624956478377,0.6312531027939019
-0.9330036521266943,0.6293548495714042
-0.9303792931730853,0.6274553875909336
-0.9277519551869882,0.625554764549362
-0.9251217132837104,0.623653027847214
-0.9224886421262681,0.6217502245898414
-0.9198528159272167,0.6198464015885936
-0.917214308450473,0.6179416053619824
-0.9145731930131327,0.6160358821368446
-0.911929542487276,0.6141292778494974
-0.9092834293017681,0.6122218381468925
-0.9066349254440509,0.6103136083877626
-0.9039841024619267,0.6084046336437665
-0.9013310314653366,0.6064949587006282
-0.8986757831281278,0.6045846280592723
-0.8960184276898165,0.6026736859369549
-0.8933590349573421,0.6007621762683913
-0.890697674306815,0.5988501427068781
-0.8880344146852555,0.596937628625412
-0.8853693246123271,0.5950246771178054
-0.8827024721820624,0.5931113309997957
-0.8800339250645806,0.5911976328101533
-0.8773637505077997,0.5892836248117829
-0.8746920153391414,0.5873693489928233
-0.8720187859672288,0.585454847067742
-0.8693441283835766,0.5835401604784255
-0.8666681081642755,0.581625330395267
-0.8639907904716706,0.5797103977182496
-0.8613122400560309,0.5777954030780255
-0.8586325212572142,0.5758803868369914
-0.855951698006324,0.5739653890903613
-0.8532698338273618,0.5720504496672338
-0.8505869918388709,0.570135608131657
-0.847903234755575,0.5682209037836892
-0.8452186248900102,0.5663063756604564
-0.8425332241541504,0.5643920625372055
-0.8398470940610278,0.5624780029283547
-0.8371602957263445,0.5605642350885394
-0.8344728898700811,0.5586507970136556
-0.8317849368180964,0.5567377264418993
-0.8290964965037241,0.554825060854802
-0.8264076284693602,0.5529128374782634
-0.8237183918680471,0.5510010932835804
-0.8210288454650503,0.5490898649884727
-0.8183390476394297,0.5471791890581049
-0.8156490563856048,0.5452691017061052
-0.8129589293149159,0.5433596388955814
-0.8102687236571758,0.541450836340132
-0.8075784962622197,0.5395427295048564
-0.8048883036014476,0.5376353536073594
-0.8021982017693614,0.5357287436187537
-0.799508246485096,0.5338229342646591
-0.7968184930939459,0.5319179600261984
-0.7941289965688848,0.53001385514099
-0.7914398115120819,0.5281106536041369
-0.7887509921564111,0.5262083891692133
-0.7860625923669551,0.5243070953492482
-0.7833746656425044,0.5224068054177045
-0.7806872651170512,0.5205075524094565
-0.7780004435612788,0.5186093691217636
-0.7753142533840435,0.5167122881152412
-0.7726287466338534,0.5148163417148279
-0.7699439750003413,0.5129215620107509
-0.7672599898157328,0.511027980859487
-0.7645768420563094,0.5091356298847217
-0.7618945823438652,0.5072445404783048
-0.7592132609471606,0.5053547438012033
-0.7565329277833704,0.5034662707844505
-0.7538536324195263,0.501579152130094
-0.7511754240739545,0.4996934183121386
-0.7484983516177103,0.497809099577488
-0.7458224635760042,0.4959262259468828
-0.7431478081296281,0.49404482721583587
-0.7404744331163724,0.4921649329555646
-0.7378023860324401,0.49028657251392094
-0.7351317140338565,0.4884097750163179
-0.732462463937874,0.48653456936665385
-0.7297946822243723,0.4846609842482338
-0.7271284150372532,0.48278904812468726
-0.7244637081858318,0.4809187892408848
-0.7218006071462225,0.4790502356238508
-0.7191391570627214,0.47718341508367307
-0.7164794027491825,0.47531835521441124
-0.7138213886903916,0.47345508339500125
-0.7111651590434335,0.47159362679015737
-0.7085107576390567,0.4697340123512719
-0.7058582279830325,0.46787626681731176
-0.7032076132575107,0.4660204167157128
-0.7005589563223695,0.4641664883632714
-0.6979122997165623,0.46231450786703326
-0.69526768565946,0.4604645011251797
-0.6926251560521888,0.4586164938279114
-0.6899847524789642,0.4567705114583294
-0.6873465162084199,0.4549265792933138
-0.6847104881949333,0.45308472240439973
-0.6820767090799466,0.45124496565865063
-0.6794452191932837,0.44940733371952934
-0.6768160585544629,0.44757185104776614
-0.6741892668740052,0.445738541902225
-0.6715648835547398,0.4439074303407667
-0.6689429476931041,0.4420785402211093
-0.6663234980804406,0.44025189520168734
-0.6637065732042883,0.4384275187425069
-0.661092211249672,0.43660543410599956
-0.658480450100387,0.43478566435787314
-0.6558713273402795,0.43296823236796017
-0.6532648802545229,0.4311531608110641
-0.6506611458308904,0.429340472167803
-0.6480601607610246,0.4275301887254506
-0.6454619614417022,0.42572233257877523
-0.6428665839760944,0.4239169256308764
-0.6402740641750249,0.4221139895940188
-0.6376844375582222,0.4203135459904638
-0.6350977393555706,0.4185156161532991
-0.6325140045083555,0.41672022122726543
-0.6299332676705054,0.4149273821695812
-0.6273555632098301,0.4131371197507651
-0.6247809252092558,0.4113494545554556
-0.6222093874680552,0.4095644069832287
-0.619640983503076,0.40778199724941344
-0.6170757465499627,0.40600224538590457
-0.6145137095643776,0.40422517124197355
-0.6119549052232168,0.40245079448507687
-0.609399365925823,0.4006791346016621
-0.6068471237951939,0.3989102108979717
-0.6042982106791879,0.3971440425008448
-0.6017526581517256,0.3953806483585165
-0.5992104975139894,0.39362004724141475
-0.5966717597956163,0.39186225774295536
-0.5941364757558899,0.3901072982803346
-0.5916046758849279,0.3883551870953194
-0.5890763904048665,0.38660594225503564
-0.5865516492710412,0.3848595816527542
-0.5840304821731633,0.3831161230086742
-0.5815129185364938,0.38137558387070514
-0.5789989875230135,0.37963798161524576
-0.5764887180325906,0.3779033334479614
-0.5739821387041435,0.3761716564045589
-0.5714792779168008,0.37444296735155935
-0.5689801637910572,0.3727172829870687
-0.5664848241899283,0.37099461984154636
-0.5639932867200991,0.3692749942785713
-0.5615055787330714,0.36755842249560616
-0.5590217273263057,0.3658449205247596
-0.5565417593443623,0.36413450423354565
-0.5540657013800369,0.36242718932564194
-0.5515935797754942,0.36072299134164487
-0.5491254206233978,0.35902192565982355
-0.5466612497680364,0.3573240074968707
-0.5442010928064479,0.35562925190865236
-0.5417449750895384,0.3539376737909547
-0.5392929217232004,0.3522492878802293
-0.5368449575694249,0.3505641087543359
-0.5344011072474123,0.3488821508332836
-0.5319613951346797,0.34720342837996954
-0.5295258453681647,0.34552795550091536
-0.5270944818453266,0.3438557461470024
-0.5246673282252425,0.34218681411420376
-0.5222444079297035,0.3405211730443151
-0.5198257441443048,0.3388588364256832
-0.5174113598195347,0.3371998175939322
-0.5150012776718577,0.335544129732688
-0.5125955201847976,0.3338917858743008
-0.5101941096100163,0.3322427989005651
-0.5077970679683892,0.33059718154343826
-0.505404417051077,0.3289549463857567
-0.503016178420595,0.3273161058619499
-0.5006323734118803,0.325680672258753
-0.49825302313335446,0.32404865771591673
-0.49587814846798345,0.3224200742269154
-0.49350777007433483,0.32079493363965356
-0.49114190838763105,0.31917324765716987
-0.48878058362080173,0.3175550278383395
-0.4864238157655307,0.31594028559857423
-0.48407162459330055,0.3143290322105205
-0.4817240296564355,0.31272127880475575
-0.47938105028913947,0.3111170363704831
-0.4770427056085325,0.30951631575622285
-0.47470901451568304,0.30791912767050333
-0.47237999569663813,0.30632548268254906
-0.47005566762345,0.3047353912229672
-0.4677360485552005,0.3031488635844321
-0.46542115653902183,0.30156590992236726
-0.46311100941111444,0.2999865402556265
-0.46080562479776194,0.298410764467172
-0.4585050201163434,0.2968385923047513
-0.4562092125763435,0.29527003338157176
-0.45391821918035713,0.2937050971769735
-0.4516320567250938,0.29214379303709986
-0.4493507418023775,0.29058613017556667
-0.447074290800145,0.2890321176741291
-0.4448027199034401,0.2874817644833466
-0.44253604509540523,0.28593507942324614
-0.44027428215827025,0.2843920711839833
-0.4380174466743384,0.2828527483265017
-0.4357655540269703,0.2813171192831904
-0.4335186194015638,0.2797851923585392
-0.4312766577865308,0.2782569757297923
-0.42903968397427195,0.2767324774476001
-0.426807712562149,0.2752117054366689
-0.4245807579534535,0.27369466749640864
-0.42235883435837246,0.2721813713015793
-0.42014195579495195,0.2706718244029348
-0.4179301360900571,0.26916603422786495
-0.4157233888803301,0.26766400808103646
-0.4135217276131456,0.2661657531450309
-0.4113251655475611,0.2646712764809813
-0.40913371575526736,0.2631805850292075
-0.4069473911215344,0.26169368560984824
-0.40476620434615557,0.2602105849234927
-0.40259016794438807,0.2587312895518094
-0.40041929424789086,0.2572558059581737
-0.3982535954056601,0.255784140488293
-0.39609308338496185,0.2543162993708305
-0.39393776997226204,0.2528522887180269
-0.39178766677415305,0.2513921145263205
-0.3896427852182781,0.24993578267696454
-0.38750313655425345,0.2484832989366443
-0.3853687318545868,0.24703466895809106
-0.3832395820155931,0.24558989828069444
-0.3811156977583083,0.24414899233111348
-0.37899708962939993,0.24271195642388527
-0.37688376800207524,0.241278795762032
-0.37477574307698647,0.23984951543766647
-0.37267302488313303,0.23842412043259512
-0.37057562327876153,0.23700261561891964
-0.3684835479522631,0.23558500575963706
-0.3663968084230681,0.23417129550923738
-0.3643154140425371,0.2327614894142999
-0.3622393739948505,0.2313555919140875
-0.3601686972978949,0.2299536073411391
-0.3581033928041469,0.22855553992186048
-0.3560434692015545,0.22716139377711317
-0.3539889350144152,0.2257711729228015
-0.3519397986042514,0.22438488127045791
-0.3498960681706845,0.22300252262782672
-0.347857751752305,0.2216241006994458
-0.34582485722754003,0.22024961908722626
-0.34379739231551876,0.2188790812910308
-0.3417753645769349,0.21751249070925033
-0.33975878141490723,0.21614985063937817
-0.33774765007583646,0.2147911642785831
-0.33574197765026004,0.2134364347242805
-0.3337417710737037,0.21208566497470144
-0.3317470371275318,0.2107388579294602
-0.3297577824397943,0.2093960163901202
-0.32777401348607066,0.20805714306075787
-0.3257957365903111,0.20672224054852464
-0.32382295792567595,0.20539131136420788
-0.3218556835153726,0.2040643579227891
-0.31989391923348937,0.20274138254400123
-0.3179376708058266,0.2014223874528837
-0.31598694381072523,0.2001073747803358
-0.3140417436798934,0.19879634656366837
-0.31210207569923015,0.19748930474715393
-0.3101679450096462,0.19618625118257446
-0.30823935660788193,0.19488718762976825
-0.3063163153473242,0.19359211575717447
-0.30439882593881973,0.1923010371423761
-0.3024868929514855,0.1910139532726411
-0.30058052081351705,0.1897308655454621
-0.2986797138129943,0.1884517752690941
-0.2967844760986847,0.18717668366309048
-0.29489481168084436,0.18590559185883715
-0.29301072443201626,0.18463850090008552
