3.566147377398466e-14,0.0
3.609113008451459e-14,0.0
3.652078639504452e-14,0.0
3.695044270557446e-14,0.0
3.7380099016104395e-14,0.0
3.780975532663433e-14,0.0
3.823941163716427e-14,0.0
3.8669067947694204e-14,0.0
3.909872425822414e-14,0.0
3.9528380568754076e-14,0.0
3.995803687928401e-14,0.0
4.038769318981395e-14,0.0
4.0817349500343884e-14,0.0
4.1247005810873814e-14,0.0
4.1676662121403756e-14,0.0
4.2106318431933686e-14,0.0
4.253597474246362e-14,0.0
0.0,0.0
1.3156142841808106e-16,0.0
2.631228568361621e-16,0.0
3.946842852542431e-16,0.0
5.262457136723242e-16,0.0
6.578071420904053e-16,0.0
7.893685705084862e-16,0.0
9.209299989265673e-16,0.0
1.0524914273446484e-15,0.0
1.1840528557627296e-15,0.0
1.3156142841808107e-15,0.0
1.4471757125988916e-15,0.0
1.5787371410169725e-15,0.0
1.7102985694350538e-15,0.0
1.8418599978531347e-15,0.0
1.9734214262712156e-15,0.0
2.104982854689297e-15,0.0
2.236544283107378e-15,0.0
2.368105711525459e-15,0.0
2.4996671399435404e-15,0.0
2.6312285683616213e-15,0.0
2.7627899967797022e-15,0.0
2.894351425197783e-15,0.0
3.0259128536158644e-15,0.0
3.157474282033945e-15,0.0
3.2890357104520263e-15,0.0
3.4205971388701076e-15,0.0
3.5521585672881885e-15,0.0
3.683719995706269e-15,0.0
3.81528142412435e-15,0.0
3.946842852542431e-15,0.0
4.0784042809605125e-15,0.0
4.209965709378594e-15,0.0
4.341527137796674e-15,0.0
4.473088566214756e-15,0.0
4.604649994632837e-15,0.0
4.736211423050918e-15,0.0
4.867772851468998e-15,0.0
4.999334279887081e-15,0.0
5.1308957083051605e-15,0.0
5.262457136723243e-15,0.0
5.394018565141323e-15,0.0
5.5255799935594044e-15,0.0
5.657141421977485e-15,0.0
5.788702850395566e-15,0.0
5.9202642788136476e-15,0.0
6.051825707231729e-15,0.0
6.18338713564981e-15,0.0
6.31494856406789e-15,0.0
6.446509992485971e-15,0.0
6.5780714209040525e-15,0.0
6.709632849322134e-15,0.0
6.841194277740215e-15,0.0
6.972755706158296e-15,0.0
7.104317134576377e-15,0.0
7.235878562994459e-15,0.0
7.367439991412539e-15,0.0
7.49900141983062e-15,0.0
7.6305628482487e-15,0.0
7.762124276666783e-15,0.0
7.893685705084862e-15,0.0
8.025247133502944e-15,0.0
8.156808561921025e-15,0.0
8.288369990339106e-15,0.0
8.419931418757188e-15,0.0
8.551492847175269e-15,0.0
8.683054275593349e-15,0.0
8.814615704011431e-15,0.0
8.946177132429511e-15,0.0
9.077738560847594e-15,0.0
9.209299989265674e-15,0.0
9.340861417683754e-15,0.0
9.472422846101836e-15,0.0
9.603984274519916e-15,0.0
9.735545702937996e-15,0.0
9.867107131356079e-15,0.0
9.998668559774162e-15,0.0
1.0130229988192241e-14,0.0
1.0261791416610321e-14,0.0
1.0393352845028404e-14,0.0
1.0524914273446485e-14,0.0
1.0656475701864565e-14,0.0
1.0788037130282646e-14,0.0
1.0919598558700728e-14,0.0
1.1051159987118809e-14,0.0
1.1182721415536889e-14,0.0
1.131428284395497e-14,0.0
1.1445844272373051e-14,0.0
1.1577405700791133e-14,0.0
1.1708967129209214e-14,0.0
1.1840528557627295e-14,0.0
1.1972089986045375e-14,0.0
1.2103651414463458e-14,0.0
1.2235212842881537e-14,0.0
1.236677427129962e-14,0.0
1.24983356997177e-14,0.0
1.262989712813578e-14,0.0
1.2761458556553863e-14,0.0
1.2893019984971942e-14,0.0
1.3024581413390022e-14,0.0
0.0,0.0
-1.6653345369377348e-16,0.0
-3.3306690738754696e-16,0.0
-4.996003610813204e-16,0.0
-6.661338147750939e-16,0.0
-8.326672684688675e-16,0.0
-9.992007221626409e-16,0.0
-1.1657341758564146e-15,0.0
-1.3322676295501878e-15,0.0
-1.4988010832439613e-15,0.0
-1.665334536937735e-15,0.0
-1.8318679906315083e-15,0.0
-1.9984014443252818e-15,0.0
-2.1649348980190553e-15,0.0
-2.331468351712829e-15,0.0
-2.498001805406602e-15,0.0
-2.6645352591003757e-15,0.0
-2.831068712794149e-15,0.0
-2.9976021664879227e-15,0.0
-3.1641356201816965e-15,0.0
-3.33066907387547e-15,0.0
-3.497202527569243e-15,0.0
-3.6637359812630166e-15,0.0
-3.83026943495679e-15,0.0
-3.9968028886505635e-15,0.0
-4.163336342344337e-15,0.0
-4.3298697960381105e-15,0.0
-4.496403249731884e-15,0.0
-4.662936703425658e-15,0.0
-4.82947015711943e-15,0.0
-4.996003610813204e-15,0.0
-5.162537064506978e-15,0.0
-5.329070518200751e-15,0.0
-5.495603971894525e-15,0.0
-5.662137425588298e-15,0.0
-5.828670879282072e-15,0.0
-5.995204332975845e-15,0.0
-6.161737786669618e-15,0.0
-6.328271240363393e-15,0.0
-6.494804694057166e-15,0.0
-6.66133814775094e-15,0.0
-6.827871601444713e-15,0.0
-6.994405055138486e-15,0.0
-7.16093850883226e-15,0.0
-7.327471962526033e-15,0.0
-7.494005416219807e-15,0.0
-7.66053886991358e-15,0.0
-7.827072323607354e-15,0.0
-7.993605777301127e-15,0.0
-8.1601392309949e-15,0.0
-8.326672684688674e-15,0.0
-8.493206138382448e-15,0.0
-8.659739592076221e-15,0.0
-8.826273045769994e-15,0.0
-8.992806499463768e-15,0.0
-9.159339953157541e-15,0.0
-9.325873406851317e-15,0.0
-9.49240686054509e-15,0.0
-9.65894031423886e-15,0.0
-9.825473767932635e-15,0.0
-9.992007221626407e-15,0.0
-1.0158540675320182e-14,0.0
-1.0325074129013956e-14,0.0
-1.049160758270773e-14,0.0
-1.0658141036401503e-14,0.0
-1.0824674490095278e-14,0.0
-1.099120794378905e-14,0.0
-1.1157741397482825e-14,0.0
-1.1324274851176597e-14,0.0
-1.1490808304870372e-14,0.0
-1.1657341758564144e-14,0.0
-1.1823875212257917e-14,0.0
-1.199040866595169e-14,0.0
-1.2156942119645464e-14,0.0
-1.2323475573339236e-14,0.0
-1.2490009027033011e-14,0.0
-1.2656542480726786e-14,0.0
-1.2823075934420558e-14,0.0
-1.2989609388114332e-14,0.0
-1.3156142841808105e-14,0.0
-1.332267629550188e-14,0.0
-1.3489209749195654e-14,0.0
-1.3655743202889425e-14,0.0
-1.38222766565832e-14,0.0
-1.3988810110276972e-14,0.0
-1.4155343563970744e-14,0.0
-1.432187701766452e-14,0.0
-1.4488410471358293e-14,0.0
-1.4654943925052066e-14,0.0
-1.482147737874584e-14,0.0
-1.4988010832439613e-14,0.0
-1.5154544286133387e-14,0.0
-1.532107773982716e-14,0.0
-1.5487611193520934e-14,0.0
-1.5654144647214707e-14,0.0
-1.582067810090848e-14,0.0
-1.5987211554602254e-14,0.0
-1.6153745008296028e-14,0.0
-1.63202784619898e-14,0.0
-1.6486811915683575e-14,0.0
0.0,0.0
3.8802294710649217e-16,0.0
7.760458942129843e-16,0.0
1.1640688413194766e-15,0.0
1.5520917884259687e-15,0.0
1.9401147355324612e-15,0.0
2.328137682638953e-15,0.0
2.716160629745446e-15,0.0
3.1041835768519374e-15,0.0
3.49220652395843e-15,0.0
3.8802294710649224e-15,0.0
4.268252418171414e-15,0.0
4.656275365277906e-15,0.0
5.044298312384399e-15,0.0
5.432321259490892e-15,0.0
5.820344206597383e-15,0.0
6.208367153703875e-15,0.0
6.5963901008103675e-15,0.0
6.98441304791686e-15,0.0
7.372435995023352e-15,0.0
7.760458942129845e-15,0.0
8.148481889236336e-15,0.0
8.536504836342829e-15,0.0
8.924527783449321e-15,0.0
9.312550730555813e-15,0.0
9.700573677662305e-15,0.0
1.0088596624768798e-14,0.0
1.047661957187529e-14,0.0
1.0864642518981783e-14,0.0
1.1252665466088273e-14,0.0
1.1640688413194766e-14,0.0
1.2028711360301258e-14,0.0
1.241673430740775e-14,0.0
1.2804757254514242e-14,0.0
1.3192780201620735e-14,0.0
1.3580803148727228e-14,0.0
1.396882609583372e-14,0.0
1.435684904294021e-14,0.0
1.4744871990046704e-14,0.0
1.5132894937153194e-14,0.0
1.552091788425969e-14,0.0
1.590894083136618e-14,0.0
1.6296963778472672e-14,0.0
1.6684986725579165e-14,0.0
1.7073009672685657e-14,0.0
1.746103261979215e-14,0.0
1.7849055566898643e-14,0.0
1.8237078514005136e-14,0.0
1.8625101461111625e-14,0.0
1.9013124408218118e-14,0.0
1.940114735532461e-14,0.0
1.9789170302431103e-14,0.0
2.0177193249537596e-14,0.0
2.056521619664409e-14,0.0
2.095323914375058e-14,0.0
2.1341262090857074e-14,0.0
2.1729285037963567e-14,0.0
2.211730798507006e-14,0.0
2.2505330932176546e-14,0.0
2.2893353879283042e-14,0.0
2.328137682638953e-14,0.0
2.3669399773496027e-14,0.0
2.4057422720602517e-14,0.0
2.444544566770901e-14,0.0
2.48334686148155e-14,0.0
2.5221491561921995e-14,0.0
2.5609514509028485e-14,0.0
2.599753745613498e-14,0.0
2.638556040324147e-14,0.0
2.6773583350347966e-14,0.0
2.7161606297454455e-14,0.0
2.7549629244560945e-14,0.0
2.793765219166744e-14,0.0
2.832567513877393e-14,0.0
2.871369808588042e-14,0.0
2.9101721032986916e-14,0.0
2.948974398009341e-14,0.0
2.98777669271999e-14,0.0
3.026578987430639e-14,0.0
3.0653812821412887e-14,0.0
3.104183576851938e-14,0.0
3.142985871562587e-14,0.0
3.181788166273236e-14,0.0
3.220590460983886e-14,0.0
3.2593927556945344e-14,0.0
3.2981950504051837e-14,0.0
3.336997345115833e-14,0.0
3.375799639826482e-14,0.0
3.4146019345371315e-14,0.0
3.453404229247781e-14,0.0
3.49220652395843e-14,0.0
3.531008818669079e-14,0.0
3.5698111133797286e-14,0.0
3.608613408090378e-14,0.0
3.647415702801027e-14,0.0
3.6862179975116764e-14,0.0
3.725020292222325e-14,0.0
3.763822586932975e-14,0.0
3.8026248816436236e-14,0.0
3.841427176354273e-14,0.0
0.0,0.0
8.992806499463767e-17,0.0
1.7985612998927535e-16,0.0
2.69784194983913e-16,0.0
3.597122599785507e-16,0.0
4.496403249731885e-16,0.0
5.39568389967826e-16,0.0
6.294964549624638e-16,0.0
7.194245199571014e-16,0.0
8.093525849517392e-16,0.0
8.99280649946377e-16,0.0
9.892087149410145e-16,0.0
1.079136779935652e-15,0.0
1.16906484493029e-15,0.0
1.2589929099249277e-15,0.0
1.348920974919565e-15,0.0
1.4388490399142028e-15,0.0
1.5287771049088405e-15,0.0
1.6187051699034784e-15,0.0
1.7086332348981162e-15,0.0
1.798561299892754e-15,0.0
1.8884893648873914e-15,0.0
1.978417429882029e-15,0.0
2.068345494876667e-15,0.0
2.158273559871304e-15,0.0
2.248201624865942e-15,0.0
2.33812968986058e-15,0.0
2.4280577548552175e-15,0.0
2.5179858198498554e-15,0.0
2.6079138848444925e-15,0.0
2.69784194983913e-15,0.0
2.787770014833768e-15,0.0
2.8776980798284055e-15,0.0
2.9676261448230435e-15,0.0
3.057554209817681e-15,0.0
3.147482274812319e-15,0.0
3.237410339806957e-15,0.0
3.3273384048015936e-15,0.0
3.4172664697962324e-15,0.0
3.507194534790869e-15,0.0
3.597122599785508e-15,0.0
3.687050664780145e-15,0.0
3.776978729774783e-15,0.0
3.86690679476942e-15,0.0
3.956834859764058e-15,0.0
4.046762924758696e-15,0.0
4.136690989753334e-15,0.0
4.226619054747972e-15,0.0
4.316547119742608e-15,0.0
4.406475184737246e-15,0.0
4.496403249731884e-15,0.0
4.586331314726522e-15,0.0
4.67625937972116e-15,0.0
4.766187444715797e-15,0.0
4.856115509710435e-15,0.0
4.946043574705073e-15,0.0
5.035971639699711e-15,0.0
5.125899704694348e-15,0.0
5.215827769688985e-15,0.0
5.305755834683623e-15,0.0
5.39568389967826e-15,0.0
5.485611964672899e-15,0.0
5.575540029667536e-15,0.0
5.665468094662174e-15,0.0
5.755396159656811e-15,0.0
5.84532422465145e-15,0.0
5.935252289646087e-15,0.0
6.025180354640725e-15,0.0
6.115108419635362e-15,0.0
6.205036484630001e-15,0.0
6.294964549624638e-15,0.0
6.384892614619275e-15,0.0
6.474820679613914e-15,0.0
6.56474874460855e-15,0.0
6.654676809603187e-15,0.0
6.744604874597826e-15,0.0
6.834532939592465e-15,0.0
6.924461004587102e-15,0.0
7.014389069581738e-15,0.0
7.104317134576377e-15,0.0
7.194245199571016e-15,0.0
7.284173264565652e-15,0.0
7.37410132956029e-15,0.0
7.464029394554928e-15,0.0
7.553957459549566e-15,0.0
7.643885524544202e-15,0.0
7.73381358953884e-15,0.0
7.823741654533478e-15,0.0
7.913669719528116e-15,0.0
8.003597784522754e-15,0.0
8.093525849517392e-15,0.0
8.183453914512028e-15,0.0
8.273381979506668e-15,0.0
8.363310044501304e-15,0.0
8.453238109495944e-15,0.0
8.54316617449058e-15,0.0
8.633094239485216e-15,0.0
8.723022304479856e-15,0.0
8.812950369474492e-15,0.0
8.90287843446913e-15,0.0
0.0,0.0
-2.0816681711721685e-16,0.0
-4.163336342344337e-16,0.0
-6.245004513516506e-16,0.0
-8.326672684688674e-16,0.0
-1.0408340855860845e-15,0.0
-1.2490009027033011e-15,0.0
-1.4571677198205182e-15,0.0
-1.6653345369377348e-15,0.0
-1.8735013540549517e-15,0.0
-2.081668171172169e-15,0.0
-2.2898349882893854e-15,0.0
-2.4980018054066022e-15,0.0
-2.706168622523819e-15,0.0
-2.9143354396410363e-15,0.0
-3.1225022567582524e-15,0.0
-3.3306690738754696e-15,0.0
-3.5388358909926865e-15,0.0
-3.747002708109903e-15,0.0
-3.955169525227121e-15,0.0
-4.163336342344338e-15,0.0
-4.371503159461554e-15,0.0
-4.579669976578771e-15,0.0
-4.787836793695988e-15,0.0
-4.9960036108132044e-15,0.0
-5.204170427930421e-15,0.0
-5.412337245047638e-15,0.0
-5.620504062164855e-15,0.0
-5.828670879282073e-15,0.0
-6.036837696399288e-15,0.0
-6.245004513516505e-15,0.0
-6.4531713306337216e-15,0.0
-6.661338147750939e-15,0.0
-6.869504964868156e-15,0.0
-7.077671781985373e-15,0.0
-7.28583859910259e-15,0.0
-7.494005416219807e-15,0.0
-7.702172233337022e-15,0.0
-7.910339050454242e-15,0.0
-8.118505867571457e-15,0.0
-8.326672684688676e-15,0.0
-8.534839501805891e-15,0.0
-8.743006318923108e-15,0.0
-8.951173136040325e-15,0.0
-9.159339953157541e-15,0.0
-9.367506770274758e-15,0.0
-9.575673587391977e-15,0.0
-9.783840404509194e-15,0.0
-9.992007221626409e-15,0.0
-1.0200174038743626e-14,0.0
-1.0408340855860843e-14,0.0
-1.061650767297806e-14,0.0
-1.0824674490095276e-14,0.0
-1.1032841307212493e-14,0.0
-1.124100812432971e-14,0.0
-1.1449174941446928e-14,0.0
-1.1657341758564145e-14,0.0
-1.1865508575681362e-14,0.0
-1.2073675392798576e-14,0.0
-1.2281842209915794e-14,0.0
-1.249000902703301e-14,0.0
-1.2698175844150228e-14,0.0
-1.2906342661267443e-14,0.0
-1.3114509478384663e-14,0.0
-1.3322676295501878e-14,0.0
-1.3530843112619097e-14,0.0
-1.3739009929736312e-14,0.0
-1.394717674685353e-14,0.0
-1.4155343563970746e-14,0.0
-1.4363510381087966e-14,0.0
-1.457167719820518e-14,0.0
-1.4779844015322396e-14,0.0
-1.4988010832439613e-14,0.0
-1.519617764955683e-14,0.0
-1.5404344466674044e-14,0.0
-1.5612511283791264e-14,0.0
-1.5820678100908484e-14,0.0
-1.6028844918025698e-14,0.0
-1.6237011735142914e-14,0.0
-1.644517855226013e-14,0.0
-1.665334536937735e-14,0.0
-1.6861512186494565e-14,0.0
-1.7069679003611782e-14,0.0
-1.7277845820729e-14,0.0
-1.7486012637846216e-14,0.0
-1.7694179454963432e-14,0.0
-1.790234627208065e-14,0.0
-1.8110513089197866e-14,0.0
-1.8318679906315083e-14,0.0
-1.85268467234323e-14,0.0
-1.8735013540549517e-14,0.0
-1.8943180357666733e-14,0.0
-1.9151347174783953e-14,0.0
-1.9359513991901167e-14,0.0
-1.9567680809018387e-14,0.0
-1.97758476261356e-14,0.0
-1.9984014443252818e-14,0.0
-2.0192181260370035e-14,0.0
-2.040034807748725e-14,0.0
-2.0608514894604465e-14,0.0
0.0,0.0
0.25000000000000033,-0.04408174517711624
0.5000000000000007,-0.08816349035423247
0.750000000000001,-0.1322452355313487
1.0000000000000013,-0.17632698070846495
1.2500000000000018,-0.22040872588558125
1.500000000000002,-0.2644904710626974
1.7500000000000024,-0.30857221623981373
2.0000000000000027,-0.3526539614169299
2.250000000000003,-0.39673570659404617
2.5000000000000036,-0.4408174517711625
2.750000000000004,-0.48489919694827865
3.000000000000004,-0.5289809421253948
3.2500000000000044,-0.5730626873025112
3.500000000000005,-0.6171444324796275
3.750000000000005,-0.6612261776567435
4.000000000000005,-0.7053079228338598
4.250000000000006,-0.7493896680109761
4.500000000000006,-0.7934714131880923
4.750000000000007,-0.8375531583652087
5.000000000000007,-0.881634903542325
5.250000000000007,-0.925716648719441
5.500000000000008,-0.9697983938965573
5.750000000000008,-1.0138801390736736
6.000000000000008,-1.0579618842507896
6.250000000000009,-1.102043629427906
6.500000000000009,-1.1461253746050224
6.75000000000001,-1.1902071197821387
7.00000000000001,-1.234288864959255
7.250000000000009,-1.2783706101363708
7.50000000000001,-1.322452355313487
7.75000000000001,-1.3665341004906033
8.00000000000001,-1.4106158456677196
8.25000000000001,-1.4546975908448359
8.500000000000012,-1.4987793360219521
8.750000000000012,-1.5428610811990684
9.000000000000012,-1.5869428263761847
9.25000000000001,-1.6310245715533007
9.500000000000014,-1.6751063167304174
9.750000000000012,-1.7191880619075333
10.000000000000014,-1.76326980708465
10.250000000000014,-1.8073515522617658
10.500000000000014,-1.851433297438882
10.750000000000014,-1.8955150426159983
11.000000000000016,-1.9395967877931146
11.250000000000016,-1.983678532970231
11.500000000000016,-2.027760278147347
11.750000000000018,-2.0718420233244634
12.000000000000016,-2.1159237685015793
12.250000000000016,-2.1600055136786955
12.500000000000018,-2.204087258855812
12.750000000000018,-2.2481690040329285
13.000000000000018,-2.292250749210045
13.250000000000018,-2.336332494387161
13.50000000000002,-2.3804142395642773
13.75000000000002,-2.4244959847413936
14.00000000000002,-2.46857772991851
14.250000000000021,-2.512659475095626
14.500000000000018,-2.5567412202727415
14.75000000000002,-2.6008229654498582
15.00000000000002,-2.644904710626974
15.250000000000021,-2.688986455804091
15.50000000000002,-2.7330682009812066
15.750000000000023,-2.7771499461583233
16.00000000000002,-2.821231691335439
16.250000000000025,-2.865313436512556
16.50000000000002,-2.9093951816896717
16.750000000000025,-2.9534769268667884
17.000000000000025,-2.9975586720439042
17.250000000000025,-3.041640417221021
17.500000000000025,-3.085722162398137
17.75000000000002,-3.129803907575253
18.000000000000025,-3.1738856527523693
18.250000000000025,-3.2179673979294856
18.50000000000002,-3.2620491431066014
18.750000000000025,-3.306130888283718
19.00000000000003,-3.350212633460835
19.250000000000025,-3.3942943786379507
19.500000000000025,-3.4383761238150665
19.75000000000003,-3.4824578689921832
20.00000000000003,-3.5265396141693
20.25000000000003,-3.570621359346416
20.50000000000003,-3.6147031045235316
20.75000000000003,-3.6587848497006483
21.00000000000003,-3.702866594877764
21.25000000000003,-3.74694834005488
21.50000000000003,-3.7910300852319967
21.75000000000003,-3.8351118304091125
22.000000000000032,-3.8791935755862292
22.25000000000003,-3.9232753207633455
22.500000000000032,-3.967357065940462
22.750000000000032,-4.011438811117578
23.000000000000032,-4.055520556294694
23.250000000000032,-4.09960230147181
23.500000000000036,-4.143684046648927
23.750000000000032,-4.187765791826043
24.000000000000032,-4.2318475370031585
24.250000000000036,-4.275929282180275
24.500000000000032,-4.320011027357391
24.750000000000032,-4.364092772534508
25.0,-4.4081745177116245
24.5,-4.364092772534509
24.000000000000004,-4.320011027357392
23.500000000000004,-4.275929282180276
23.000000000000004,-4.231847537003159
22.500000000000004,-4.187765791826044
22.000000000000007,-4.143684046648927
21.500000000000007,-4.099602301471811
21.000000000000007,-4.055520556294694
20.500000000000007,-4.0114388111175785
20.000000000000007,-3.967357065940462
19.50000000000001,-3.923275320763346
19.00000000000001,-3.8791935755862297
18.50000000000001,-3.8351118304091134
18.000000000000014,-3.791030085231997
17.500000000000014,-3.746948340054881
17.000000000000014,-3.7028665948777646
16.500000000000014,-3.6587848497006483
16.000000000000014,-3.614703104523532
15.500000000000016,-3.570621359346416
15.000000000000018,-3.5265396141692995
14.50000000000002,-3.4824578689921832
14.00000000000002,-3.438376123815067
13.50000000000002,-3.3942943786379507
13.000000000000023,-3.350212633460835
12.500000000000023,-3.306130888283718
12.000000000000023,-3.2620491431066023
11.500000000000025,-3.2179673979294856
11.000000000000025,-3.17388565275237
10.500000000000028,-3.1298039075752535
10.000000000000028,-3.0857221623981372
9.50000000000003,-3.041640417221021
9.00000000000003,-2.9975586720439047
8.500000000000032,-2.9534769268667884
8.000000000000032,-2.909395181689672
7.500000000000032,-2.865313436512556
7.000000000000032,-2.8212316913354396
6.5000000000000355,-2.777149946158324
6.000000000000032,-2.733068200981207
5.5000000000000355,-2.6889864558040912
5.0000000000000355,-2.6449047106269745
4.500000000000039,-2.6008229654498587
4.000000000000039,-2.556741220272742
3.500000000000039,-2.5126594750956257
3.000000000000039,-2.4685777299185094
2.500000000000039,-2.424495984741393
2.000000000000039,-2.380414239564277
1.5000000000000426,-2.3363324943871606
1.0000000000000462,-2.292250749210045
0.5000000000000462,-2.2481690040329285
4.618527782440651e-14,-2.2040872588558122
-0.4999999999999538,-2.160005513678696
-0.9999999999999538,-2.1159237685015797
-1.4999999999999538,-2.0718420233244634
-1.9999999999999503,-2.027760278147347
-2.4999999999999503,-1.983678532970231
-2.9999999999999503,-1.9395967877931146
-3.4999999999999503,-1.8955150426159983
-3.999999999999943,-1.8514332974388825
-4.499999999999947,-1.8073515522617658
-4.999999999999943,-1.76326980708465
-5.499999999999943,-1.7191880619075333
-5.99999999999994,-1.6751063167304174
-6.499999999999943,-1.6310245715533007
-6.99999999999994,-1.586942826376185
-7.499999999999943,-1.5428610811990682
-7.999999999999936,-1.4987793360219523
-8.499999999999943,-1.4546975908448356
-8.999999999999936,-1.4106158456677198
-9.499999999999943,-1.366534100490603
-9.999999999999936,-1.3224523553134873
-10.499999999999936,-1.278370610136371
-10.999999999999936,-1.2342888649592543
-11.499999999999929,-1.1902071197821384
-11.999999999999929,-1.1461253746050226
-12.499999999999929,-1.102043629427906
-12.999999999999936,-1.0579618842507892
-13.499999999999929,-1.0138801390736734
-13.999999999999929,-0.9697983938965575
-14.499999999999929,-0.9257166487194408
-14.999999999999929,-0.8816349035423241
-15.499999999999929,-0.8375531583652083
-15.999999999999922,-0.7934714131880924
-16.49999999999993,-0.7493896680109757
-16.999999999999922,-0.7053079228338599
-17.499999999999922,-0.6612261776567436
-17.999999999999922,-0.6171444324796269
-18.499999999999915,-0.5730626873025111
-18.999999999999922,-0.5289809421253944
-19.499999999999915,-0.48489919694827854
-19.999999999999922,-0.44081745177116183
-20.499999999999915,-0.396735706594046
-20.999999999999922,-0.3526539614169293
-21.499999999999915,-0.30857221623981346
-21.999999999999915,-0.26449047106269674
-22.499999999999915,-0.22040872588558091
-22.999999999999908,-0.1763269807084651
-23.499999999999915,-0.13224523553134837
-23.999999999999908,-0.08816349035423254
-24.499999999999908,-0.044081745177116716
-25.0,0.0
-24.75,1.6222869466195263e-17
-24.5,3.2445738932390526e-17
-24.25,4.866860839858578e-17
-24.0,6.489147786478105e-17
-23.75,8.111434733097633e-17
-23.5,9.733721679717157e-17
