-0.06282832846377989,0.019840897727263072,0.019840897727263072,0.1780144490912578
-0.06266541331664985,0.019872860826197814,0.019872860826197814,0.1778803633628686
-0.0625039762110149,0.019904300928255857,0.019904300928255857,0.1777460865871175
-0.062346880002679086,0.019935362949205216,0.019935362949205216,0.177611662699191
-0.06218902558758027,0.019965796544513227,0.019965796544513227,0.17747703658016256
-0.062032794267689984,0.019995721305163427,0.019995721305163427,0.17734224655468744
-0.061879449924531954,0.020025204173943444,0.020025204173943444,0.17720731649436544
-0.06172567260336477,0.02005408631253496,0.02005408631253496,0.1770722132740356
-0.06157685961305531,0.02008263441471363,0.02008263441471363,0.17693701211016938
-0.06142713373876345,0.020110557946909434,0.020110557946909434,0.17680164761973785
-0.06127849331176942,0.020137956973795078,0.020137956973795078,0.17666615297320648
-0.061131782647054725,0.020164881229823385,0.020164881229823385,0.1765305465121433
-0.06098864794696063,0.020191414777602,0.020191414777602,0.17639485620516354
-0.06084491470401119,0.02021735100135167,0.02021735100135167,0.17625903763482545
-0.06070254505791411,0.020242789985654496,0.020242789985654496,0.17612312309028902
-0.06056327571440205,0.020267822511176203,0.020267822511176203,0.1759871415224058
-0.060424944833134535,0.020292342455317726,0.020292342455317726,0.1758510732145701
-0.0602876040189078,0.0203163529404093,0.0203163529404093,0.17571492622856105
-0.06015200797596639,0.02033989464801207,0.02033989464801207,0.17557871721211887
-0.06001795290900677,0.02036296096766608,0.02036296096766608,0.17544245069976278
-0.05988539081622929,0.020385552222745275,0.020385552222745275,0.17530613311655874
-0.05975430910719398,0.020407670357560435,0.020407670357560435,0.17516977125263236
-0.059624700225591666,0.020429317554510006,0.020429317554510006,0.17503337187977186
-0.05949655714212494,0.02045049602682376,0.02045049602682376,0.1748969416952542
-0.05936987276122511,0.02047120799132207,0.02047120799132207,0.17476048731515031
-0.059244639791108424,0.020491455663589165,0.020491455663589165,0.17462401527349497
-0.059120850613256754,0.020511241254702762,0.020511241254702762,0.17448753202146378
-0.0589984970751027,0.02053056696688178,0.02053056696688178,0.17435104392561968
-0.05887757020344282,0.020549434989474168,0.020549434989474168,0.17421455726517915
-0.058759059279779785,0.02056789491031581,0.02056789491031581,0.17407809060587998
-0.058639157404803015,0.020585760548285537,0.020585760548285537,0.17394160283141716
-0.058523532979544816,0.020603319080235404,0.020603319080235404,0.1738051709237675
-0.058408220751942116,0.02062037595151185,0.02062037595151185,0.17366875120356748
-0.05829361846405127,0.02063695309179352,0.02063695309179352,0.17353235486826665
-0.05818296275791854,0.02065321317711406,0.02065321317711406,0.1733960281035108
-0.05807012243220466,0.020668851922505914,0.020668851922505914,0.17325970025150575
-0.05796114698633002,0.02068417472688433,0.02068417472688433,0.17312345287290723
-0.057853179462307745,0.020699042012407597,0.0206990420124076,0.1729872557166428
-0.05774496006975779,0.02071339332473896,0.02071339332473896,0.17285109891859746
-0.057641180544864494,0.02072746539960999,0.02072746539960999,0.17271504657553982
-0.057535315098642154,0.020740934287520572,0.020740934287520572,0.17257902261872032
-0.057432827707107496,0.02075407684246102,0.02075407684246102,0.17244310101557894
-0.057331932321504124,0.020766806788472626,0.020766806788472626,0.17230726452872563
-0.057231219811970886,0.020779053682512448,0.020779053682512448,0.17217150095769176
-0.057133083560059784,0.02079093848933844,0.02079093848933844,0.17203584549908552
-0.05703428909990617,0.02080230284297222,0.02080230284297222,0.17190026293547297
-0.05693792078785337,0.020813307046520357,0.020813307046520357,0.17176479708124406
-0.056844603792860375,0.020823984222323767,0.020823984222323767,0.17162946048133645
-0.05674926737786903,0.020834080318862226,0.020834080318862226,0.17149419483524933
-0.05665794927113834,0.020843901065135274,0.020843901065135274,0.17135908074347467
-0.05656609765731019,0.020853222158592245,0.020853222158592245,0.1712240659515179
-0.056476597907476674,0.0208621908188251,0.0208621908188251,0.17108919149013602
-0.056388813210833895,0.020870776426261294,0.020870776426261294,0.17095445395008918
-0.05630022964139734,0.02087885472623845,0.02087885472623845,0.17081982671310017
-0.05621437307764068,0.02088660862948579,0.02088660862948579,0.17068535863152143
-0.05613110126067233,0.02089403246273349,0.02089403246273349,0.17055105215646787
-0.056046452967483014,0.02090092605493956,0.02090092605493956,0.1704168623175617
-0.05596487748327037,0.020907515470132188,0.020907515470132188,0.17028284942162839
-0.05588232395191751,0.020913603066112185,0.020913603066112185,0.1701489671015226
-0.05580421533231077,0.02091946495240622,0.02091946495240622,0.170015287549915
-0.055724949792870924,0.020924820004886935,0.020924820004886935,0.16988174470831355
-0.05564794071316906,0.02092984085282943,0.02092984085282943,0.1697483857644767
-0.0555726372876368,0.020934500721364047,0.020934500721364047,0.16961520779680397
-0.055494929974962526,0.020938597545881833,0.020938597545881833,0.16948216371980965
-0.05542451226953545,0.020942624188515113,0.020942624188515113,0.16934937888034088
-0.055349292286915826,0.0209459726350798,0.0209459726350798,0.1692167055591473
-0.05527935482631519,0.02094915411501519,0.02094915411501519,0.16908427446448163
-0.055209907302481216,0.020951928105587703,0.020951928105587703,0.16895202894373293
-0.05513918044201023,0.02095420577243039,0.02095420577243039,0.16881995101263042
-0.05507213011147096,0.020956243605467974,0.020956243605467974,0.1686881066359572
-0.05500644014434257,0.020957925723490554,0.020957925723490554,0.16855647015541236
-0.05493913654998438,0.020959102904028738,0.020959102904028738,0.16842500822686973
-0.054876819317198025,0.02096011173567989,0.02096011173567989,0.16829380722838544
-0.05481213152389844,0.020960582187844932,0.020960582187844932,0.16816277831402415
-0.05475006230838077,0.020960770589145007,0.020960770589145007,0.16803198791285495
-0.05468994183703452,0.02096064713369321,0.02096064713369321,0.1679014308104207
-0.05462932991609216,0.020960089375487146,0.020960089375487146,0.16777107988691115
-0.054571602424233256,0.020959269936105463,0.020959269936105463,0.16764098093230453
-0.054513763057069335,0.02095803823644087,0.02095803823644087,0.1675110995760927
-0.05445772721217383,0.020956491869647875,0.020956491869647875,0.16738146325706815
-0.05440135881355152,0.020954526597686353,0.020954526597686353,0.1672520484498963
-0.054346708325708946,0.020952253087066674,0.020952253087066674,0.16712288420044835
-0.05429534686675517,0.020949753190985975,0.020949753190985975,0.1669939930793172
-0.05424212862509508,0.02094676459070912,0.02094676459070912,0.16686531359940926
-0.05419158544054805,0.020943519269735277,0.020943519269735277,0.16673690597708618
-0.05414228451179104,0.020939946505436756,0.020939946505436756,0.1666087550022931
-0.060424302862540955,0.02130772672383081,0.02130772672383081,0.16623647618420495
-0.05555889935632693,0.021083345692030388,0.021083345692030388,0.1657302832998858
-0.054654861636360075,0.021043016517590486,0.021043016517590486,0.16528101765791905
-0.054553280902792385,0.02104242923248445,0.02104242923248445,0.1648481991908962
-0.054560142613957634,0.02104911895208561,0.02104911895208561,0.16442290076070673
-0.054579982606784386,0.021058568849154226,0.021058568849154226,0.1640038371032247
-0.05459792497091154,0.021070021246667524,0.021070021246667524,0.16359075314763927
-0.05461166935160227,0.021083322055436816,0.021083322055436816,0.16318355500977016
-0.054626402567310134,0.021098695799912172,0.021098695799912172,0.16278224340467326
-0.054636939743538865,0.021115833981804943,0.021115833981804943,0.1623866888999001
-0.054645613442436715,0.021134809702994306,0.021134809702994306,0.1619968577433838
-0.05465017838270333,0.021155470393663944,0.021155470393663944,0.16161265895365992
-0.05465661398567076,0.021178079340861224,0.021178079340861224,0.161234105424574
-0.05465567833241548,0.021202125072453427,0.021202125072453427,0.16086101895032165
-0.05465768598853543,0.02122809233472598,0.02122809233472598,0.1604934685108361
-0.054654253255859014,0.021255513282993112,0.021255513282993112,0.1601312874288078
-0.05464966478637857,0.021284565881066243,0.021284565881066243,0.15977446995274375
-0.0546429253781876,0.021315164225136973,0.021315164225136973,0.1594229437947488
-0.05463612661463508,0.02134737422562647,0.02134737422562647,0.1590766760742091
-0.05462499473856324,0.0213809364684582,0.0213809364684582,0.15873555434317618
-0.0546115544556142,0.021415919907743254,0.021415919907743254,0.15839954644181714
-0.054599607974521215,0.02145248414037748,0.02145248414037748,0.15806864247500685
-0.054584144685325915,0.021490331573038767,0.021490331573038767,0.15774272197239722
-0.05456487388795779,0.021529410460106944,0.021529410460106944,0.15742172520954323
-0.05454804172943791,0.021570005718529427,0.021570005718529427,0.15710567478720888
-0.05452562683143077,0.021611672468823874,0.021611672468823874,0.156794413852878
-0.05450457766722553,0.02165472931079988,0.02165472931079988,0.15648797526843372
-0.054479901591765016,0.021698888305077026,0.021698888305077026,0.15618624132845826
-0.05445512526288716,0.021744294683023146,0.021744294683023146,0.15588920262041533
-0.0544288359786545,0.021790841335974843,0.021790841335974843,0.15559678759160062
-0.054399809999111676,0.021838431298458017,0.021838431298458017,0.15530892790053963
-0.05436970476056743,0.021887119719942283,0.021887119719942283,0.1550255919964986
-0.05434047933002293,0.021936973794887127,0.021936973794887127,0.15474675219729708
-0.054307799412002374,0.021987735337974358,0.021987735337974358,0.15447230217487135
-0.054273431619296895,0.02203946257524154,0.02203946257524154,0.1542022134054462
-0.054238486291584766,0.022092185672252507,0.022092185672252507,0.15393644915959365
-0.05420269403308062,0.022145861913299304,0.022145861913299304,0.15367495567920544
-0.054167259536018954,0.022200517413321165,0.022200517413321165,0.15341769821486623
-0.05412698193112329,0.022255853888149768,0.022255853888149768,0.15316456214513396
-0.054088191758069636,0.022312167237885094,0.022312167237885094,0.1529155786425893
-0.054046968771934066,0.02236923191678606,0.02236923191678606,0.1526706496910773
-0.054007274384479956,0.022427218084992994,0.022427218084992994,0.15242977720655987
-0.053963005643855665,0.022485784238111983,0.022485784238111983,0.15219283688750657
-0.05392100590924282,0.02254525059412584,0.02254525059412584,0.15195986804985007
-0.05387566278371635,0.022605303234538444,0.022605303234538444,0.15173075324336105
-0.053829636408438415,0.022666052315932373,0.022666052315932373,0.15150548012224863
-0.05378558626959478,0.0227276060372819,0.0227276060372819,0.15128403610194044
-0.053736582871138534,0.022789581653485148,0.022789581653485148,0.15106628877932293
-0.05368856491791852,0.022852258940377856,0.022852258940377856,0.15085226839759153
-0.05364195050779018,0.022915633250849287,0.022915633250849287,0.1506419352882534
-0.053591075624515996,0.022979385525684237,0.022979385525684237,0.15043517434807713
-0.0535401429267308,0.0230437079124582,0.0230437079124582,0.15023199525865827
-0.0534913789659499,0.023108690479387572,0.023108690479387572,0.15003238241722144
-0.05343858190116637,0.023173988800640123,0.023173988800640123,0.14983621514557216
-0.053385742793817054,0.023239784119848218,0.023239784119848218,0.14964350167035465
-0.05333477847271126,0.0233061515161632,0.0233061515161632,0.14945422376600717
-0.053279976291226605,0.023372773843320416,0.023372773843320416,0.14926826821781805
-0.053227276312656994,0.02343992925704912,0.02343992925704912,0.14908566867363954
-0.05317144104090622,0.023507329696416,0.023507329696416,0.14890631858819328
-0.06454383704914843,0.024247228965266966,0.024247228965266966,0.14189502494527723
-0.04633088134927438,0.023353238044421,0.023353238044421,0.14160095226303362
-0.051911809982418684,0.023678059958050546,0.023678059958050546,0.14160915278129885
-0.053035315261583685,0.023799119789929657,0.023799119789929657,0.1415622756201047
-0.053164473800893786,0.02387385102163264,0.02387385102163264,0.14150463773819483
-0.04790608582696875,0.02363408208515949,0.02363408208515949,0.14164791658656917
-0.0518562475977257,0.023883876660991323,0.023883876660991323,0.14190331862753552
-0.05253089664736256,0.02398104258923417,0.02398104258923417,0.14211366166814782
-0.05254097952023528,0.024045098539737797,0.024045098539737797,0.1423123529314662
-0.0524585743058168,0.024102818930921054,0.024102818930921054,0.14250671936096898
-0.05236988879667861,0.024158299272674544,0.024158299272674544,0.1426978939346946
-0.05228149267474185,0.024211857561921103,0.024211857561921103,0.14288599727384504
-0.05219391576751467,0.02426353896838491,0.02426353896838491,0.1430710727461942
-0.05211070704961151,0.02431354868068982,0.02431354868068982,0.14325320040619985
-0.05202948789238704,0.024361787513105738,0.024361787513105738,0.1434323857450536
-0.051950014974995594,0.02440826322865657,0.02440826322865657,0.14360866090203742
-0.051874143898961014,0.024453090433228762,0.024453090433228762,0.14378208359035066
-0.05179822708418009,0.02449610660886774,0.02449610660886774,0.14395264273367914
-0.051726514627368284,0.024537551636333487,0.024537551636333487,0.14412042522207974
-0.051657261655848,0.024577358502912428,0.024577358502912428,0.1442854425545237
-0.05158981877484536,0.024615511665135557,0.024615511665135557,0.14444771988009536
-0.051524505102987325,0.02465204637163112,0.02465204637163112,0.14460729406621364
-0.05145969096962108,0.024686904650888318,0.024686904650888318,0.14476417748663867
-0.051401836293142135,0.024720433665564777,0.024720433665564777,0.14491848216040465
-0.0513402676373729,0.024752111819526235,0.024752111819526235,0.14507010732145306
-0.05128490806008106,0.02478246324677933,0.02478246324677933,0.14521920790116832
-0.05123196800276571,0.024811314214401615,0.024811314214401615,0.14536576732563472
-0.051177725562118144,0.024838492293338055,0.024838492293338055,0.14550977057299114
-0.05112707794869489,0.024864270537537835,0.024864270537537835,0.14565130901032403
-0.051081568093591274,0.024888746318572852,0.024888746318572852,0.14579043123051288
-0.05103409528462142,0.024911573770879224,0.024911573770879224,0.145927079097722
-0.05099000503942884,0.024933042375409366,0.024933042375409366,0.1460613486623591
-0.0509481908945817,0.02495311834206182,0.02495311834206182,0.14619325505417508
-0.05090874416722245,0.024971823184645858,0.024971823184645858,0.1463228281233116
-0.050870047456349946,0.024989092866431563,0.024989092866431563,0.14645007643019747
-0.050834528370502584,0.02500506874115429,0.02500506874115429,0.1465750581960965
-0.05080053355916163,0.025019684748158764,0.025019684748158764,0.14669778071330192
-0.0507684288754653,0.025032975674524206,0.025032975674524206,0.1468182761464557
-0.05073822972225506,0.025044959583743975,0.025044959583743975,0.14693657195613347
-0.05070993898049968,0.02505565378008019,0.02505565378008019,0.1470526951455375
-0.05068350276156842,0.025065072495223228,0.025065072495223228,0.14716667172678738
-0.05065890129261548,0.025073231572058076,0.025073231572058076,0.14727852784996345
-0.05063615500648139,0.025080148761141195,0.025080148761141195,0.14738828987162716
-0.050615228217216264,0.025085838749643985,0.025085838749643985,0.14749598317090978
-0.050596099345055705,0.025090316698644588,0.025090316698644588,0.1476016330261747
-0.05057874991748204,0.02509359774700215,0.02509359774700215,0.14770526447918847
-0.050563162018281635,0.02509569689491964,0.02509569689491964,0.14780690230604143
-0.05054931791831379,0.025096628988640846,0.025096628988640846,0.1479065710154524
-0.0505372000277044,0.025096408720101902,0.025096408720101902,0.14800429485110397
-0.050526790891492604,0.025095050628605443,0.025095050628605443,0.14810009779445804
-0.05051807318660371,0.02509256910250728,0.02509256910250728,0.1481940035675769
-0.05051102972212504,0.02508897838104578,0.02508897838104578,0.14828603563596912
-0.0505056434387741,0.025084292556107446,0.025084292556107446,0.14837621721134597
-0.05050189740778739,0.025078525573933374,0.025078525573933374,0.14846457125437623
-0.05049977482981147,0.025071691236797998,0.025071691236797998,0.14855112047741229
-0.05049927595966425,0.02506380401734638,0.02506380401734638,0.14863588755413323
-0.05050037501724374,0.025054876848398133,0.025054876848398133,0.14871889459269555
-0.05050301392285572,0.025044920911172674,0.025044920911172674,0.14880016306762708
